hash,file,bundle,offset,size
791c6d03237a7311,aoeringbg_r.mat,Tiny.V3.1,71871253,28266
d443efa74fc697eb,aoeringbg_02_u.mat,Tiny.V8.1,73302230,2148
1186fe78ccf449ca,windoomph_r.mat,Tiny.V0.1,71960706,39646
0d9689a0577838cb,windoomph_02_u.mat,Tiny.V7.1,33105188,6080
6250c564a426522b,explosionsparks_r.mat,Tiny.VE.1,73020582,32784
7dc99b470d0f4940,explosionsparks_u.mat,Tiny.V8.1,43291186,13306
c72ee6799beaf9e2,explosionembers_r.mat,Tiny.V1.1,77523408,30034
cb69049e45f1779f,explosionembers_u.mat,Tiny.V3.1,148132217,16972
1f8a0cba1441d160,point_grd_u.mat,Tiny.V5.1,4575526,576
8203eed2b9dab24c,pointflash_r.mat,Tiny.V2.1,72931580,28594
2d0cb7d21fa3a159,pointflash_u.mat,Tiny.V5.1,4575526,576
804ad76de836412c,smoke_u1.mat,Tiny.VF.1,69265282,11032
5f3c83fbe5c0e565,smoke_r2.mat,Tiny.V5.1,71236226,30944
6806ce5b866ba4d4,smoke_r1.mat,Tiny.V0.1,71919456,41250
7753d33ceaf7c629,stunoomph_u.mat,Tiny.VA.1,71644837,2242
91607d5ca4392355,stunoomph_r1.mat,Tiny.V8.1,73304378,25674
a295949a9343003a,stunoomph_r2.mat,Tiny.VE.1,73053366,51108
66477a75e4d6f435,impact_windwave_r1.mat,Tiny.V0.1,71858164,61292
9f120755558ddc8b,impact_windwave_u.mat,Tiny.V3.1,34345441,2208
cbc4cc17bb877f94,impactdust_up_6pt_r.mat,Tiny.V3.1,71924131,48668
e9c7f1cffe404a97,impactdust_up_6pt_u.mat,Tiny.V4.1,71328262,21336
e9a1478789550f55,impactaoeringshimmer_r.mat,Tiny.VE.1,145580796,25684
d776c4e4e83f5f1f,impactaoering_r.mat,Tiny.V7.1,146238998,40286
f541f1079c176fa5,impactaoering_u.mat,Tiny.V6.1,94215769,2382
f3046ef4ac6339eb,frozengrd_decal_r.mat,Tiny.V7.1,69143998,49960
e7faa03bf0f7fd69,frozengrd_decal_u.mat,Tiny.VD.1,5322818,346
0dbae7dd96b60959,freezingsalvowisp.mat,Tiny.V2.1,72883222,48358
4576ed3dd8f7ad4c,freezingsalvo_trailcore.mat,Tiny.VF.1,69243332,21950
367170e7f91d65c3,crystaldust_r.mat,Tiny.VB.1,72035531,12354
c4d075d0f6d8f31d,crystaldust_u.mat,Tiny.V2.1,42688862,16958
69ec6f1f2e3eba91,crystaldust_impact_r.mat,Tiny.V2.1,72870836,12386
28efed54dbccf605,crystaldust_impact_u.mat,Tiny.V3.1,71899519,24612
