hash,file,bundle,offset,size
9f4e678f1b8fa2b5,tile_fire_001_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,284812,174924
bbaf39761e65d6ff,tile_fire_001_dxt1.dds.header,Tiny_6,129291751,1520
1afa4aa97c0f32cb,rune_2_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,1662648,174924
4b12b1a83497cbe4,rune_2_dxt1.dds.header,Tiny_6,104794006,1520
ce5b3c6c90ac6ff1,rune_1_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,1487724,174924
e29b051ce175e050,rune_1_dxt1.dds.header,Tiny_6,104792486,1520
fe55f0e8f4c7b7a8,light_rays_cone_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,1544276,174924
2836d5f3fc7ec6f2,light_rays_cone_dxt1.dds.header,Tiny_6,129482281,1520
d9f75ee21629368a,flash_dxt1.dds,Folders/art/microtransactions/bodyarmours/nethermancer,816412,11084
7dfbb03e81b2859e,flash_dxt1.dds.header,Tiny_7,32704132,1520
71d5b3a11f79a4db,cold_light_gradient_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,1476640,11084
8d1ecc816cb022ee,cold_light_gradient_dxt1.dds.header,Tiny_7,32700892,1520
