hash,file,bundle,offset,size
66a801591c4d2efc,g_hod_carvedpanels03.mat,Tiny.V4,20482598,908
fdba83e209e7f67e,g_hod_carvedpanels03_normal.dds,Streaming/Content/data/balance/worldareas/40/bossrush_area3.vworld,2267610,5592580
a9927553845066e4,g_hod_carvedpanels03_normal.dds.header,Tiny.VF,20393259,1520
efdd9fcc1f42e4ed,g_hod_carvedpanels03_colour.dds,Streaming/Content/data/balance/worldareas/35/bossrush_area3.vworld,491992,2796364
6cb263b8b356aae3,g_hod_carvedpanels03_colour.dds.header,Tiny.V3,19973391,1520
e78b3a3c58ba8782,g_hod_carvedpanels02.mat,Tiny.V5,19877868,908
2394dfb62c22a5d8,g_hod_carvedpanels02_normal.dds,Streaming/Content/data/balance/worldareas/AD/bossrush_area3.vworld,842135,5592580
69be2a445fdeea0b,g_hod_carvedpanels02_normal.dds.header,Tiny.V4,20481078,1520
a6abe597b7b00c1e,g_hod_carvedpanels02_colour.dds,Streaming/Content/data/balance/worldareas/6A/bossrush_area3.vworld,2186562,2796364
51d866f4f852c253,g_hod_carvedpanels02_colour.dds.header,Tiny.V2,20302089,1520
b35de2b9424e761a,g_hod_carvedpanels01.mat,Tiny.V8,20305637,908
096a6cea91fd54fa,g_hod_carvedpanels01_normal.dds,Streaming/Content/data/balance/worldareas/27/bossrush_area3.vworld,1292102,1398276
620d8ef5fbcdbb08,g_hod_carvedpanels01_normal.dds.header,Tiny.V8,20306545,1520
91f436e685db09bb,g_hod_carvedpanels01_colour.dds,Streaming/Content/data/balance/worldareas/59/bossrush_area3.vworld,51937,699212
c2586a87593048b3,g_hod_carvedpanels01_colour.dds.header,Tiny.VB,20149714,1520
3ea661c3d236a314,g_hod_carvedrockfloor03.mat,Tiny.VF,20394779,1198
621725304d7b1172,g_hod_carvedrockfloor03_normal.dds,Streaming/Content/data/balance/worldareas/35/bossrush_area3.vworld,3288356,5592580
c3a08dad65450c32,g_hod_carvedrockfloor03_normal.dds.header,Tiny.V8,20308065,1520
7ba61f5b8274d5c3,g_hod_carvedrockfloor03_colour.dds,Streaming/Content/data/balance/worldareas/79/bossrush_area3.vworld,593847,5592580
40586db9a9bef464,g_hod_carvedrockfloor03_colour.dds.header,Tiny.VF,20395977,1520
0623b70cd3ee1a07,g_hod_carvedrockfloor02.mat,Tiny.V5,19878776,1198
9494ccf6c887741a,g_hod_carvedrockfloor02_normal.dds,Streaming/Content/data/worldareas/1B/g4_4_3.vworld,0,5592580
9e9d7ed29e7b8c7b,g_hod_carvedrockfloor02_normal.dds.header,Tiny.V6,20068946,1520
ae2a1da0591a9178,g_hod_carvedrockfloor02_colour.dds,Streaming/Content/data/balance/worldareas/93/bossrush_area3.vworld,1913757,5592580
a343cec756e02e80,g_hod_carvedrockfloor02_colour.dds.header,Tiny.VE,19977066,1520
d62bac90eab8967b,g_hod_carvedrockfloor01.mat,Tiny.V9,20394096,1198
bab9067da142e879,g_hod_carvedrockfloor01c.mat,Tiny.V9,20394096,1198
ddc94d285099d2a5,g_hod_carvedrockfloor01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.caverncap_01.ao.1,0,5592580
0d7556e85be211d7,g_hod_carvedrockfloor01_normal.dds.header,Tiny.V2,20303609,1520
6d07525eafb727d0,g_hod_carvedrockfloor01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.caverncap_01.ao,0,5592580
7b6f0673c4d488b7,g_hod_carvedrockfloor01_colour.dds.header,Tiny.VA,20256696,1520
b273943a2c887125,g_hod_jadearenaedge01_normal.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk.2,0,5592580
acb95e0d49962c54,g_hod_jadearenaedge01_normal.dds.header,Tiny.VF,20399017,1520
29305615176319a3,g_hod_jadearenaedge01_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk,0,5592580
a5f5808e4aaf166b,g_hod_jadearenaedge01_colour.dds.header,Tiny.VA,20259736,1520
f242dbc2015c2cdd,g_hod_jadearenaedge01_height.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk.1,0,5592580
e751f1ed6f1b05b7,g_hod_jadearenaedge01_height.dds.header,Tiny.VA,20261256,1520
fd35b2b8f7ef517a,g_hod_jadearena02.mat,Tiny.VE,19978586,1546
2c2e20ca86c42b52,g_hod_jadearena02_normal.dds,Streaming/Content/data/balance/worldareas/D3/g4_4_1.vworld,123392,5592580
b7021ca6393c1f06,g_hod_jadearena02_normal.dds.header,Tiny.V2,20305129,1520
727dad5697c40588,g_hod_jadearena02_colour.dds,Streaming/Content/data/balance/worldareas/2A/g4_4_1.vworld,3225297,5592580
51ba32fa0ed0ff65,g_hod_jadearena02_colour.dds.header,Tiny.V1,20062546,1520
2f3e4df3c0e53683,g_hod_jadearena01.mat,Tiny.VC,20110090,1474
a049a6a0578072c0,g_hod_jadearena01_normal.dds,Streaming/Content/data/balance/worldareas/8A/g4_4_1.vworld,205857,5592580
a1c50a5cc512275e,g_hod_jadearena01_normal.dds.header,Tiny.V5,19879974,1520
97a47dbaef43ca13,g_hod_jadearena01_colour.dds,Streaming/Content/data/balance/worldareas/81/g4_4_1.vworld,575689,5592580
624efa3974e08afb,g_hod_jadearena01_colour.dds.header,Tiny.VA,20258216,1520
553de8172bc982bd,g_hod_jadearena03.mat,Tiny.VE,19980132,1474
80ba70a0c6bca896,g_hod_jadearena03_normal.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.245DF6E332EEA8FF.jadeshards_fadein.pet.1,0,5592580
d91395fa81dc6baf,g_hod_jadearena03_normal.dds.header,Tiny.VF,20397497,1520
80ef11040df22452,g_hod_jadearena03_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.245DF6E332EEA8FF.jadeshards_fadein.pet,0,5592580
6176a33598be6dc6,g_hod_jadearena03_colour.dds.header,Tiny.VC,20111564,1520
