hash,file,bundle,offset,size
1b68b37687025eaf,energy_sparkles_r.mat,Tiny.V3.1,141714135,27088
edeef53dc84a3d6b,idle_energy_u.mat,Tiny.VE.1,139927736,21310
035f84642b2f8262,darkness_suckin_r.mat,Tiny.VD.1,140693712,25238
53c34be8394583a5,darkness_suckin_u.mat,Tiny.VF.1,138832344,2178
4e79a755152e42cd,blur_shockwave_sphere_r.mat,Tiny.V6.1,140788367,10098
b00ed49cecf0ef9e,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353348,2168
b0e21551cb1a32c9,buildup_warp_u.mat,Tiny.VF.1,138826170,6174
77c183ba2a412ed4,buildup_warp_r2.mat,Tiny.VF.1,138817976,8194
d96d1c4ff3473033,buildup_warp_r.mat,Tiny.V5.1,140637944,9176
4bcdcdb76a2b2d46,beam_source_r.mat,Tiny.VB.1,143001857,12890
d9b4039f1ecd545e,beam_source_u.mat,Tiny.VA.1,142373124,5502
3462c6df39f0f8a8,body_wisps_r.mat,Tiny.VB.1,143014747,35290
dd76fce9e738a759,body_wisps_u.mat,Tiny.V6.1,140798465,21306
6d421046be55e239,center_glow_r.mat,Tiny.VD.1,140683016,10696
3398f45bb0644ec8,center_glow_u.mat,Tiny.VF.1,138735372,790
4bcbc70b92d28d10,swirl_r.mat,Tiny.V8.1,141903060,75682
4a8a24c672661de1,swirl_blur_r.mat,Tiny.V9.1,136623480,39498
1be3d864023c54c8,swirl_u.mat,Tiny.V8.1,141978742,4702
ba4bae2b6471bc86,swirl_u2.mat,Tiny.VE.1,139949046,4702
