hash,file,bundle,offset,size
36ffbc00ec09a3f0,yyc.mat,Tiny_8,12746382,4046
634760c8bcac8d38,yy_ringc.mat,Tiny_8,12743902,2480
c79104b1e46274f1,blackpolariswingsc.mat,Tiny_8,12735630,5038
3e4eade3e7500f67,blackpolariswings_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,524624,174924
589ba6c770db5c63,blackpolariswings_specular_dxt1.dds.header,Tiny_8,12734110,1520
0e2be283e492257a,blackpolariswings_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,174924,349700
5fb496d0c67330e6,blackpolariswings_normal_dxt5.dds.header,Tiny_8,12732590,1520
754310f7f4c6e3eb,blackpolariswings_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,0,174924
e10d3c7740340349,blackpolariswings_colour_dxt1.dds.header,Tiny_8,12731070,1520
795dc06f599c0cfe,blackpolariswings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,0,174924
055cdcd7eae9c8f8,blackpolariswings_colour.dds.header,Tiny_8,12731070,1520
