hash,file,bundle,offset,size
87ee590861fcfe6f,narrative_moths.pet,Tiny.V7.1,117354286,6674
2b13d93f3fd638c0,warning_moths.pet,Tiny.V3.1,119546275,7250
2927e167b7a96681,tree_destruction.pet,Tiny.V6.1,119659369,19390
d19187148e26a421,claw_trl.trl,Tiny.V1.1,120663090,2504
c8ee44c00d4e6657,charge_surge.pet,Tiny.VD.1,120773608,6488
1e46bc880f71a8f9,charge_surge_solaris.pet,Tiny.V7.1,117056396,12990
8bed335e3d97f0b5,charge_surge_viridi.pet,Tiny.VA.1,120161924,13090
26ee0eea6dffbd53,charge_surge_lunaris.pet,Tiny.V5.1,120627220,13100
bd9d32053175633f,crown_surge.pet,Tiny.VF.1,117482994,7416
4f9deeac5a99afef,crown_burn_in.pet,Tiny.V2.1,122958172,13112
2267f2c2fea080e4,combo_slam_aoe_l.pet,Tiny.VB.1,121630757,92732
ae722f11adf665a9,combo_slam_aoe_r.pet,Tiny.V2.1,122865440,92732
380a7fc2d10e9a0a,extra_debris.pet,Tiny.VC.1,121826193,6772
20c6ab59e4b9a0a0,entrance_guide_wisps.pet,Tiny.VD.1,120780096,14062
c0a5d81ecb431541,effigy_piece.pet,Tiny.V8.1,121098636,6644
18ed73688f71c3ba,effigy_burn_out.pet,Tiny.VF.1,117511284,13174
ca76388e9aae395a,effigy_burn_in.pet,Tiny.V8.1,121085536,13100
9e0e1ebfd15bbc85,flame_thrower.pet,Tiny.VA.1,120197060,20686
ca477a72ef4e0045,falling_leaves.pet,Tiny.V7.1,117243510,6652
248c58bcdbf1da2d,grd_scrape.trl,Tiny.V8.1,121105280,2462
9727cda74e4eb722,glaive_trl.trl,Tiny.VB.1,121776853,5062
daa3567c7b9132a7,goddess_acceptance.pet,Tiny.VE.1,120673154,27744
825f0b8ae3b476e3,goddess_sanctuary.pet,Tiny.V7.1,117250162,59180
ecf47963fd1e075f,goddess_sanctuary_start.pet,Tiny.V2.1,123091322,13020
6ea379371abc9402,breathin_surge.pet,Tiny.V8.1,121003896,7384
eda25c78e7827aad,bramble_ground.pet,Tiny.V4.1,119564836,21166
c9d03b2b179c4eba,handcast_quick.pet,Tiny.V1.1,120732970,6524
31983791051d33b3,horn_darkness.pet,Tiny.VE.1,120700898,19302
39b769ce05f96380,horn_scoop.pet,Tiny.V5.1,120668282,39410
4360be157d5272fd,horn_surge.pet,Tiny.VA.1,120217746,6436
689b735ccd313e85,helm_transfer_beam.pet,Tiny.V2.1,123104342,20952
36bcf4567c60933e,head_surge.pet,Tiny.V0.1,120336166,26778
ab230ff8b5d79490,head_hole_surge.pet,Tiny.V8.1,121107742,20804
acaccb050446fafb,arm_wisps.pet,Tiny.V5.1,120620022,7198
