hash,file,bundle,offset,size
3ce210c4d75c121e,carpetsmall10_01.fmt,Tiny_7,14022,2112
adf765519dfd7df0,carpetsmall10_01.fmt.header,Tiny_7,16134,235
fac5de368d27b7ca,carpetsmall09_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,58490,4296
ff6812cf79da18e4,carpetsmall09_01.fmt.header,Tiny_7,13787,235
75dbd261cc3ce734,carpetsmall08_01.fmt,Tiny_7,9952,3600
8ac730602d48553b,carpetsmall08_01.fmt.header,Tiny_7,13552,235
e0063a663f211258,carpetsmall07_01.fmt,Tiny_7,6645,3072
a40063e3e56cb1a0,carpetsmall07_01.fmt.header,Tiny_7,9717,235
28b45ffef22015d6,carpetsmall06_01.fmt,Tiny_7,3434,2976
4b14623351da7b27,carpetsmall06_01.fmt.header,Tiny_7,6410,235
5325b6513e6088c4,carpetsmall05_01.fmt,Tiny_7,235,2964
70c69628504a58e5,carpetsmall05_01.fmt.header,Tiny_7,3199,235
4289fb567df6651e,carpetsmall04_01.fmt,Tiny_5,74923058,2472
16da685cb205257f,carpetsmall04_01.fmt.header,Tiny_7,0,235
b6610d9943ba8c41,carpetsmall03_01.fmt,Tiny_5,74920747,2076
9da42650d78ce4cc,carpetsmall03_01.fmt.header,Tiny_5,74922823,235
05a42bafce0b7681,carpetsmall02_01.fmt,Tiny_5,74917656,2856
839d8c5834eca65a,carpetsmall02_01.fmt.header,Tiny_5,74920512,235
fafe619ccb94db25,carpetsmall01_01.fmt,Tiny_5,74914865,2556
9901e5827bae6036,carpetsmall01_01.fmt.header,Tiny_5,74917421,235
27cac353ccf926b5,carpet2x5_02_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,52696,5794
69846e8159fec312,carpet2x5_02_01.fmt.header,Tiny_5,74914631,234
9a2362f1926bb020,carpet2x5_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,45642,7054
14a70818ccfb17b6,carpet2x5_01.fmt.header,Tiny_5,74914400,231
c7d9a36d609ae250,carpet2x4_02_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,40892,4750
b26b20e953d5a0e9,carpet2x4_02_01.fmt.header,Tiny_5,74914166,234
5f5ab338bae344d0,carpet2x4_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,32512,8380
1c5f820327292e50,carpet2x4_01.fmt.header,Tiny_5,74913935,231
870dca9060de0eef,carpet2x3_02_01.fmt,Tiny_5,74912179,1522
f53ff4b4990e7fce,carpet2x3_02_01.fmt.header,Tiny_5,74913701,234
5422051d08734798,carpet2x3_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,27108,5404
9171e50e1f833529,carpet2x3_01.fmt.header,Tiny_5,74911948,231
2232ce3a3d964261,carpet1x6_02_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,20798,6310
ebf394160d9a6a19,carpet1x6_02_01.fmt.header,Tiny_5,74911714,234
5f349b9188059d0b,carpet1x5_02_01.fmt,Tiny_5,74908020,3458
c3dbb43da504400a,carpet1x5_02_01.fmt.header,Tiny_5,74911478,236
b3144a25c3b02586,carpet1x5_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,14014,6784
96f697e6cfb034f4,carpet1x5_01.fmt.header,Tiny_5,74907789,231
f002558570434688,carpet1x4_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,9758,4256
e4a4fd9454a0dd94,carpet1x4_01.fmt.header,Tiny_5,74907556,233
41cf02264b5b1604,carpet1x3_02_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,4324,5434
a5a9a8ebe0917828,carpet1x3_02_01.fmt.header,Tiny_5,74907322,234
8a7c03fb128e27fb,carpet1x3_01.fmt,Folders/art/models/terrain/oriath/doodads/temples,0,4324
98e63d3b85a9cee3,carpet1x3_01.fmt.header,Tiny_5,74907091,231
92609ac02874709e,carpet1x2_02_01.fmt,Tiny_5,74904075,2782
fcc0b0aaf5de00d2,carpet1x2_02_01.fmt.header,Tiny_5,74906857,234
6c4ea63d96d5ea7a,carpet1x2_01.fmt,Tiny_5,74900060,3784
ae19a757473b54fa,carpet1x2_01.fmt.header,Tiny_5,74903844,231
