hash,file,bundle,offset,size
477217bb176d7770,lioneyesglarens.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_shoulder.pet,725888,87556
868ecfb2994a59b8,lioneyesglarens.dds.header,Tiny.V3.1,401604,1520
4288a8371f558911,lioneyesglarealtclioneyesglarens.mat,Tiny.VF.1,880208,2072
fc51a01fe61938aa,lioneyesglarealt_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.onact_r_arm_shoulder.pet,682036,43852
e74fd9dd1db0291d,lioneyesglarealt_colour.dds.header,Tiny.V6.1,868656,1520
2e7247163b98d1d2,lioneyesglarealt_glowc.mat,Tiny.V7.1,917746,1410
c2a7f28b60dfdb57,lioneyesglarealt_glow.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legioneternalempiregeneral.ao,318953,5636
103e4d1252e0eec0,lioneyesglarealt_glow.dds.header,Tiny.V3.1,400084,1520
599dd10aa85c9ffd,boltc.mat,Tiny.V1.1,159418,2262
90c8bb0929de9c70,bolt_normal_dxt5.dds,Streaming/Content/data/worldareas/F1/c_g1_5.vworld,1265074,22052
0d57bf05b648e19b,bolt_normal_dxt5.dds.header,Tiny.V2.1,553944,504
7ece5f13461a622d,bolt_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_07.ao,466772,22052
2ff19b80e6969e1d,bolt_colour_bc7.dds.header,Tiny.V5.1,407936,504
8e76108811e97f73,bolt_colour.dds,Streaming/Content/data/worldareas/94/c_g1_5.vworld,3930982,11100
04b17fc19b8ae21a,bolt_colour.dds.header,Tiny.VC.1,943758,504
63fc73fabf1e5f67,bowdeathsharpcns.mat,Tiny.V7.1,915398,2348
39c294a7b7c8cf8c,bowdeathsharpns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.26BC5554310C16B4.spiderverisiummaulheld.ao,416183,174948
