hash,file,bundle,offset,size
f4de97dc5349e6ea,banner_fire.epk,Tiny_9,72135494,468
d9e4e32bc6fc42dc,charge_trls.epk,Tiny_9,72135962,252
22f823bb7f9a7779,sand_skin.epk,Tiny_9,72141566,460
76682a8d44b55955,sand_teleport.epk,Tiny_9,72142026,856
018a1da0025e000a,rhoa_skin_01.epk,Tiny_9,72136214,892
34672723dfc092d6,rhoa_skin_02.epk,Tiny_9,72137106,892
e38d8f2a3114bdb9,rhoa_skin_03.epk,Tiny_9,72137998,892
facf3238ba4f54b3,rhoa_skin_04.epk,Tiny_9,72138890,892
8da01ad83f4538cd,rhoa_skin_05.epk,Tiny_9,72139782,892
4cd0273ec0047aeb,rhoa_skin_06.epk,Tiny_9,72140674,892
