hash,file,bundle,offset,size
e2f042a94f5b9285,ancientdreadarmourglovesc.mat,Tiny.V5,7556558,2528
6c980c05abee6895,ancientdreadarmourgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstrdexint.ao,349700,349700
25d1eb0133631b34,ancientdreadarmourgloves_normal_dxt5.dds.header,Tiny.V7,7600291,1520
66d3450eeed792c9,ancientdreadarmourgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstrdexint.ao,0,349700
4d15256807718227,ancientdreadarmourgloves_colour_dxt5.dds.header,Tiny.VA,7754202,1520
db75b79750dd03ed,ancientdreadarmourbootsc.mat,Tiny.V3,7624083,2546
4ba4fa121a703c30,ancientdreadarmourboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsdexint.ao,446889,349700
82f03c4d47429510,ancientdreadarmourboots_normal_dxt5.dds.header,Tiny.VB,7655738,1520
4160c51220165cdc,ancientdreadarmourboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsdexint.ao,97189,349700
b3fd3fab6b387ddf,ancientdreadarmourboots_colour_dxt5.dds.header,Tiny.V9,7932616,1520
b2dbec00ff93e5df,ancientdreadarmourbodyc.mat,Tiny.VE,7597302,3410
0e846a76caae45b8,ancientdreadarmourbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodystrdex.ao.1,0,1398276
53586f46789ab0f3,ancientdreadarmourbody_normal_dxt5.dds.header,Tiny.VB,7654218,1520
ee6a3464b7eb7b0a,ancientdreadarmourbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodystrdex.ao,1612902,699212
373e6b4a99160e14,ancientdreadarmourbody_metal_dxt1.dds.header,Tiny.V6,7700191,1520
94d60736f1c7780f,ancientdreadarmourbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodystrdex.ao,214626,1398276
2e3cf981e3e57aaf,ancientdreadarmourbody_colour_dxt5.dds.header,Tiny.V2,7876978,1520
bb364b06c9a888d4,ancientdreadarmourhelemtac.mat,Tiny.V2,7878498,2716
98b3e1d59ebef1af,ancientdreadarmourhelemta_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.ancientdreadhelmetstrdex.ao,395861,349700
ac2c2371a5e9fea0,ancientdreadarmourhelemta_normal_dxt5.dds.header,Tiny.VC,7606132,1520
b44b755a05b1610f,ancientdreadarmourhelemta_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.ancientdreadhelmetstrdex.ao,46161,349700
60a2db3c5cffd88a,ancientdreadarmourhelemta_colour_dxt5.dds.header,Tiny.V9,7934136,1520
24b5e0a8aed7f5a4,ancientdreadarmourhelemtbc.mat,Tiny.VE,7600712,2570
62be5a9e2c8328bd,ancientdreadarmourhelemtb_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6E4653D603B5B726.ancientdreadarmour.fmt,87588,87588
c24129b62c24beb8,ancientdreadarmourhelemtb_normal_dxt5.dds.header,Tiny.V3,7626629,504
2e5be2a11f2db737,ancientdreadarmourhelemtb_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6E4653D603B5B726.ancientdreadarmour.fmt,0,87588
1d99f4104aeb8722,ancientdreadarmourhelemtb_colour_dxt5.dds.header,Tiny.V2,7881214,504
