hash,file,bundle,offset,size
14af2ff9fbd12927,coldspark_snow.mat,Tiny.VD,38897736,1378
0159cfecbea519d3,coldspark_snow.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,623160,22020
d8a4724ae5e40bc5,coldspark_snow.dds.header,Tiny.V3,38166870,1520
6fb7fac3b4bd8247,leap_down2.mat,Tiny.VF,38737623,1630
525770f0e4159998,leap_down2.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,645180,87556
c267875d718a8238,leap_down2.dds.header,Tiny.VD,38899114,1520
c69843dde01b20ac,spiral_leap2.mat,Tiny.VC,38982800,1282
b79a53a073355d25,spiral_leap2.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,732736,87556
f084760b883a67f5,spiral_leap2.dds.header,Tiny.VB,39103332,1520
dd7e773a2654b108,adative.mat,Tiny.V7,38655953,1220
e178de902712869a,adative.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,675836,87556
efd4a58dbc3e073c,adative.dds.header,Tiny.VD,38883790,1520
