hash,file,bundle,offset,size
3370b36e3d3bb411,vampiricarmourglovesstr.sm,Tiny.VE,9703553,822
7ea0b8c3af7e480c,vampiricarmourglovesstr_6dcafff6.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,826658,26003
c7488fe0000c7acd,vampiricarmourglovesstr_6dcafff6.smd.header,Tiny.VE,9704375,448
c2acf59d2ecb6183,vampiricarmourglovesstrint.sm,Tiny.V1,9607569,824
323df1bd9c697ef5,vampiricarmourglovesstrint_1b2f5b59.smd,Streaming/Folders/art/models/items/armours/4B382EEA23B5EC5D.0D8F7435691AA6C3.microtransactions,93449,51411
e55aef313930e7dd,vampiricarmourglovesstrint_1b2f5b59.smd.header,Tiny.V7,9625231,448
141ed1fd6f7b5ac9,vampiricarmourglovesstrdex.sm,Tiny.VB,9741532,828
e75c92bded930f28,vampiricarmourglovesstrdex_ed81bc88.smd,Streaming/Folders/art/models/items/armours/D6D774A3C57998C3.0D8F7435691AA6C3.microtransactions,341112,26003
4f1deb8d34c32c7b,vampiricarmourglovesstrdex_ed81bc88.smd.header,Tiny.VD,9573873,448
8a75480faa84e680,vampiricarmourglovesint.sm,Tiny.VF,9709239,820
0498ea56c1c07b98,vampiricarmourglovesint_3b6757cf.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,628805,26003
21b69ba8a3d0e7d1,vampiricarmourglovesint_3b6757cf.smd.header,Tiny.VF,9710059,448
713c3609f88aef2b,vampiricarmourglovesdex.sm,Tiny.V8,9533504,822
a7a96cf3fd0a7f59,vampiricarmourglovesdex_426ee2fa.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,0,26131
042939204e5fb5d2,vampiricarmourglovesdex_426ee2fa.smd.header,Tiny.V6,9727933,448
f59299db4474e02d,vampiricarmourglovesdexint.sm,Tiny.V5,9464164,828
468e74313742b0f7,vampiricarmourglovesdexint_44a6ca5a.smd,Streaming/Folders/art/models/items/armours/D31D3E4C21CEC124.0D8F7435691AA6C3.microtransactions,244647,26003
93c805b2ba1b12e7,vampiricarmourglovesdexint_44a6ca5a.smd.header,Tiny.V3,9654063,448
