hash,file,bundle,offset,size
827dc2a4b71a10de,trail_mul2.mat,Tiny_6,110842766,1900
e1a6c393006c5bae,trail_mul2.dds,Art/particles/monster_particles/League_Incursion_3,0,43876
28d0b6f7fb944229,trail_mul2.dds.header,Tiny_6,128832561,840
b4dff5c7f5ab0d97,swirl_at.mat,Tiny_6,110839708,3058
49a86862148ebb90,swirl_at.dds,Folders/art/particles/monster_particles/league_delve_21,174948,349700
a31fad0cb51a5832,swirl_at.dds.header,Tiny_6,110838188,1520
26f3e7b63d8a800c,light_grad_ring.mat,Tiny_6,110836554,1634
2f78e9ec0aa15945,light_grad_ring.dds,Folders/art/particles/monster_particles/league_incursion_8,1169188,87556
92b601823c0773a0,light_grad_ring.dds.header,Tiny_6,128138769,1520
2e79a2be66208763,lens_flare2.mat,Tiny_6,110834366,2188
dc2cee51e3341081,lens_flare2.dds,Folders/art/particles/monster_particles/league_delve_21,0,174948
a73e3792e200169b,lens_flare2.dds.header,Tiny_6,110833526,840
5b38c17e63302a3d,flash.mat,Tiny_6,110831738,1788
ce003064ba43d4d2,flash.dds,Folders/art/particles/monster_particles/league_delve_D,262668,11084
5ba587b547cc9ebc,flash.dds.header,Tiny_6,111118258,1520
7d3a4605d2a117b9,fill_splat_test.mat,Tiny_6,110829112,2626
0a8671eead51a655,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
5c4dd8c8dfd6804f,fill_splat_test.dds.header,Tiny_7,43852335,1520
0f2c2a8bd1cb492d,burn_grd.mat,Tiny_6,110826988,2124
cea40cfa9a4bef61,burn_grd.dds,Art/particles/monster_particles/AtlasofWorlds_111,1273414,87556
4ad5faa5d320add9,burn_grd.dds.header,Tiny_7,2518300,1520
