hash,file,bundle,offset,size
84bc75fb8f9b8dfc,whitefeathereddragonc.mat,Tiny_8,50453168,2172
e199f1ca16b8a531,whitefeathereddragon_sss_dxt1.dds,Art/Textures/Pet/WhiteFeatheredDragon,874660,43852
2a57d699c157ba44,whitefeathereddragon_sss_dxt1.dds.header,Tiny_8,50451648,1520
1be39924b6b3d29b,whitefeathereddragon_normal_dxt5.dds,Art/Textures/Pet/WhiteFeatheredDragon,918512,349700
3ff15f5b38fef463,whitefeathereddragon_normal_dxt5.dds.header,Tiny_8,50450128,1520
f17f7117ec820f86,whitefeathereddragon_glow_dxt1.dds,Art/Textures/Pet/WhiteFeatheredDragon,830808,43852
1c0f05bc743ec5ae,whitefeathereddragon_glow_dxt1.dds.header,Tiny_8,50448608,1520
818dcb18fe7ca73a,whitefeathereddragon_featherc.mat,Tiny_8,50447604,1004
42fd05f1c25d617e,whitefeathereddragon_feather_specular_dxt5.dds,Art/Textures/Pet/WhiteFeatheredDragon,0,87556
f7189911e8dd6377,whitefeathereddragon_feather_specular_dxt5.dds.header,Tiny_8,50446084,1520
37f18d4d8012cbb9,whitefeathereddragon_feather_normal_dxt5.dds,Art/Textures/Pet/WhiteFeatheredDragon,131408,349700
1dff74379b575a27,whitefeathereddragon_feather_normal_dxt5.dds.header,Tiny_8,50444564,1520
6f2605b2bd495efe,whitefeathereddragon_feather_colour_dxt3.dds,Art/Textures/Pet/WhiteFeatheredDragon,481108,349700
291233a415a83606,whitefeathereddragon_feather_colour_dxt3.dds.header,Tiny_8,50443044,1520
66cd28a564356b79,whitefeathereddragon_colour_dxt1.dds,Art/Textures/Pet/WhiteFeatheredDragon,87556,43852
72678decbe3f560d,whitefeathereddragon_colour_dxt1.dds.header,Tiny_8,50441524,1520
