hash,file,bundle,offset,size
90cae343ab79d9c8,liquid_strings_r.mat,Tiny.VA.1,42762153,15734
732c9510e54f0bc8,liquid_strings_u.mat,Tiny.V8.1,44025062,24170
2abb2a4e38a4cf84,liquid_strings_center_u.mat,Tiny.V0.1,41905060,21816
604fb6befef1f16b,impactwave_r.mat,Tiny.V9.1,46121625,41590
44205d6e7bc8989e,impactwave_u.mat,Tiny.VC.1,6193963,338
61a021b5b207768b,debris_r.mat,Tiny.VC.1,43120951,15676
dd836b079796fa2a,debris_u.mat,Tiny.VD.1,42985880,20912
4119221747eb4a94,grd_smoke_r.mat,Tiny.VE.1,42924020,35840
154d986b6a1ceb59,grd_smoke_u.mat,Tiny.V9.1,46119473,2152
08ac09cc511f7ffc,puddle_grd_r.mat,Tiny.V6.1,42822527,32336
bed11b7cff4c1078,puddle_grd_u.mat,Tiny.VE.1,42959860,2182
4c3ba1175343fdda,exp_smoke_r.mat,Tiny.V9.1,46091207,28266
c2c2372778007615,explosion_smoke_u.mat,Tiny.VB.1,42199955,10112
0a0783070c85007a,oomph_r.mat,Tiny.VD.1,43006792,43158
798c5d9055238c8d,oomph_u.mat,Tiny.V4.1,41328552,2112
c16e55b56cbb05a2,hitflash_r.mat,Tiny.VC.1,43136627,10100
cdf2152a5875cda0,hitflash_u.mat,Tiny.V5.1,169842538,2140
936ee0ee980367a0,spores_burst_r.mat,Tiny.V5.1,43804292,25524
cb408ebdd70d6042,spores_ring_burst_u.mat,Tiny.V4.1,42213470,21414
1836322c7bb2d5f8,sphere_distort_r.mat,Tiny.V9.1,46163215,17384
efdded82e8184403,sphere_distort_u.mat,Tiny.VE.1,12563624,310
7797b6d70b51b8a7,mblur_sphere_r.mat,Tiny.VA.1,132754721,11048
dde71adc093c416c,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
