hash,file,bundle,offset,size
e6c6f744acd72e12,g_iagt_dryriverbed01.mat,Tiny.V9,19922727,1624
97efa55517964612,g_iagt_dryriverbed02.mat,Tiny.V8,19697261,1624
c38df20e025037ca,g_iagt_dryriverbed03.mat,Tiny.VC,19588033,1624
f02f14fb85e58702,g_iagt_tilefloor01.mat,Tiny.V8,19698885,1234
7af153f2f3dc1c3a,g_iagt_tilefloor01_colour.dds,Streaming/Content/data/worldareas/mapcanyon.vworld,431945,1398276
ff6ad482f5d13164,g_iagt_tilefloor01_colour.dds.header,Tiny.V9,19924351,1520
a04bdf93ff580cb6,g_iagt_tilefloor02.mat,Tiny.V1,19535311,1230
4c411b4517660e5b,g_iagt_tilefloor02_colour.dds,Streaming/Content/data/worldareas/mapcanyon.vworld,1830221,1398276
092263049e7ed0e7,g_iagt_tilefloor02_colour.dds.header,Tiny.V2,19811491,1520
9653338e81349d03,iagt_sandbank_gatesmcfc.mat,Tiny.V6,19620546,1864
3581646fd1d111e8,iagt_smoothsand_gates_mcfc.mat,Tiny.V2,19813011,1752
ac9a0815ea737cb7,iagt_scorchdecals01c.mat,Tiny.VE,19436880,2226
7d0ec4946ff87049,iagt_scrapedecals01c.mat,Tiny.V5,19361759,2532
9bacab442d778a27,iagt_scrapedecals01_colour.dds,Streaming/Content/data/worldareas/2F/p2_6.vworld,0,2796364
87c73c1d34614efb,iagt_scrapedecals01_colour.dds.header,Tiny.V6,42518073,1520
