hash,file,bundle,offset,size
6d97ae71f3c4344b,altarrobe_fc.mat,Tiny.VB,8906821,2994
f71d8324a64febba,altarrobe_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedex.ao.2,0,5592580
401cf1bd82165e06,altarrobe_f_normal_bc7.dds.header,Tiny.V1,8848764,1520
cdf81d7c2119c52a,altarrobe_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedex.ao.1,0,2796364
004255d93e2040bf,altarrobe_f_metal_bc1.dds.header,Tiny.VD,8805686,1520
ce7eedf5e04ad49b,altarrobe_f_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedex.ao,368804,5592580
ee52947e01cbd5ef,altarrobe_f_colour_bc7.dds.header,Tiny.VC,8825961,1520
8bdae8c51a326e93,altarrobe_mc.mat,Tiny.V3,8859538,2994
15cc11c9d96912e1,altarrobe_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobestr.ao.2,0,5592580
05a46ac1be6af66d,altarrobe_m_normal_bc7.dds.header,Tiny.V1,8851804,1520
5043fc5988426d97,altarrobe_m_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobestr.ao.1,0,2796364
a703296fc09581ae,altarrobe_m_metal_bc1.dds.header,Tiny.V1,8850284,1520
f6c391cd451b18f5,altarrobe_m_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobestr.ao,431490,5592580
c0eade2b79fdee85,altarrobe_m_colour_bc7.dds.header,Tiny.V3,8858018,1520
