hash,file,bundle,offset,size
304e11c0b06a09a0,stigmatabowc.mat,Tiny.V1,12784357,2560
c59609cc2919aa1b,stigmatabow_normal_bc7.dds,Streaming/Content/metadata/monsters/twilightorderstigmata/stigmataarcher/stigmataarcher.act.1,2796364,5592580
0b7c9fc786c5bd6b,stigmatabow_normal_bc7.dds.header,Tiny.V1,12782837,1520
48c50dc98c0ab68e,stigmatabow_metal_bc1.dds,Streaming/Content/metadata/monsters/twilightorderstigmata/stigmataarcher/stigmataarcher.act.1,0,2796364
f0a52791863e5510,stigmatabow_metal_bc1.dds.header,Tiny.VF,12864606,1520
ddaaef68dad2c145,stigmatabow_colour_bc1.dds,Streaming/Content/metadata/monsters/stigmataarcher/attachments/staquiverarrow.ao,43381,2796364
34dd873b7b472ef7,stigmatabow_colour_bc1.dds.header,Tiny.VB,12820394,1520
717f02ff7f5e0efc,stigmataarcheragilefemalec.mat,Tiny.V2,13048427,2812
a4c23d754ea05fb0,stigmataarcheragilefemale_normal_bc7.dds,Streaming/Content/art/models/monsters/stigmataarcher/stigmataarcher.fmt.1,2796364,5592580
f273e8d12c971920,stigmataarcheragilefemale_normal_bc7.dds.header,Tiny.V9,13078070,1520
3760be05a2f35aa2,stigmataarcheragilefemale_metal_bc1.dds,Streaming/Content/art/models/monsters/stigmataarcher/stigmataarcher.fmt.1,0,2796364
46e6bcfd076bbd4e,stigmataarcheragilefemale_metal_bc1.dds.header,Tiny.V9,13076550,1520
69677c10bd482146,stigmataarcheragilefemale_colour_bc1.dds,Streaming/Content/art/models/monsters/stigmataarcher/stigmataarcher.fmt,0,2796364
f6acbbe11f93e889,stigmataarcheragilefemale_colour_bc1.dds.header,Tiny.V3,12737334,1520
