hash,file,bundle,offset,size
e429c39174246266,unique1hweaponcns.mat,Tiny_8,18829479,2048
00e80641cd32402b,unique1hweapon_colour.dds,Art/Textures/Items/weapon/claws/uniques_3,721968,43852
661b8bf0692e2990,unique1hweapon_colour.dds.header,Tiny_8,18827959,1520
09b3c5284fbaa72f,unique1hweaponns.dds,Art/Textures/Items/weapon/claws/uniques_3,634412,87556
a5d9c6320c4df747,unique1hweaponns.dds.header,Tiny_8,18831527,1520
93d967e8a915fbe1,touchofanguishcstouchofanguishsn.mat,Tiny_8,18824453,2666
befc2cb3b321cb61,touchofanguish_glowc.mat,Tiny_8,18822079,2374
50c45e4ba63d1413,touchofanguish_glow.dds,Art/Textures/Items/weapon/claws/uniques_3,590536,43876
5375c986d887a3ac,touchofanguish_glow.dds.header,Tiny_8,18821239,840
9193d5ea50e2f7cf,touchofanguish_colour.dds,Art/Textures/Items/weapon/claws/uniques_3,568524,22012
6798d9903437f3ed,touchofanguish_colour.dds.header,Tiny_8,18820399,840
a7d7980ebc694fed,touchofanguishsntouchofanguishs.dds,Art/Textures/Items/weapon/claws/uniques_3,524648,43876
e45fc516ca4f6816,touchofanguishsntouchofanguishs.dds.header,Tiny_8,18827119,840
e125ed7b0417a5ac,scroll.mat,Tiny_8,18819437,962
bd2b8c701274e422,scroll.dds,Art/Microtransactions/Town_Portal/Crucible_6,0,349700
636af344be056294,scroll.dds.header,Tiny_8,44132132,1520
7506ac18f782a17e,rivecns.mat,Tiny_8,18816009,1908
be136fa32b89c882,rive_colour.dds,Art/Textures/Items/weapon/claws/uniques_5,0,174924
98084a2fa7450089,rive_colour.dds.header,Tiny_8,18814489,1520
57f190ad8040200c,rivens.dds,Art/Textures/Items/weapon/claws/uniques_4,0,349700
53f970b1569d6c94,rivens.dds.header,Tiny_8,18817917,1520
4752965144fc7d89,rathpithglobealt_normal_dxt5.dds,Folders/art/textures/items/weapon/claws/uniques,1148576,87556
f89bc0177cdb95c3,rathpithglobealt_normal_dxt5.dds.header,Tiny_8,18804329,1520
51f1e0c8f689da5b,rathpithglobealt_glowc.mat,Tiny_8,18801967,2362
009af7ac9f62089a,rathpithglobealt_glow_colour_dxt5.dds,Art/Textures/Items/weapon/claws/uniques_1,0,87556
6ed742a32cf09703,rathpithglobealt_glow_colour_dxt5.dds.header,Tiny_8,18800447,1520
4f7ded9ecc3514bd,rathpithglobealt_glow_colour_bc7premult.dds,Art/Textures/Items/weapon/claws/uniques_1,0,87556
e831603de1b01054,rathpithglobealt_glow_colour_bc7premult.dds.header,Tiny_8,18800447,1520
b4d87616e7020d5d,rathpithglobealt_glow_colour.dds,Art/Textures/Items/weapon/claws/uniques_1,0,87556
f6c5c8633559628e,rathpithglobealt_glow_colour.dds.header,Tiny_8,18800447,1520
36b5979a691403fb,rathpithglobealt_colour_dxt5.dds,Art/Textures/Items/weapon/claws/uniques_2,569180,87556
5d456b872fe993c0,rathpithglobealt_colour_dxt5.dds.header,Tiny_8,18798927,1520
8495ad26bfb9df3f,rathpithglobealt_colour.dds,Art/Textures/Items/weapon/claws/uniques_2,437772,87556
9f2c5b4e4d4c93f8,rathpithglobealt_colour.dds.header,Tiny_8,18797407,1520
444614c9d4f37844,rathpithglobealtns.dds,Art/Textures/Items/weapon/claws/uniques_2,656736,87556
5bc9f9c7c8093375,rathpithglobealtns.dds.header,Tiny_8,18812969,1520
96109b777116f762,rathpithglobealtc.mat,Tiny_8,18805849,4108
7f7c77dcaa6ac19c,rathpithglobealtcns.mat,Tiny_8,18809957,3012
9e50e5790eb3d3a0,mortemmorsucns.mat,Tiny_8,18793881,2006
f74b86432ee4b9a8,mortemmorsu_colour.dds,Folders/art/textures/items/weapon/claws/uniques,1017168,43852
500edc4a734a351f,mortemmorsu_colour.dds.header,Tiny_8,18792361,1520
09aede386dc3272d,mortemmorsuns.dds,Folders/art/textures/items/weapon/claws/uniques,1061020,87556
be0ecd7d5f93062b,mortemmorsuns.dds.header,Tiny_8,18795887,1520
e3c645f62aeb62bc,lightoflunariscns.mat,Tiny_8,18788793,2048
f163d8c44b7ee776,lightoflunaris_colour.dds,Art/Textures/Items/weapon/claws/uniques_1,1010434,43852
be83097085a9901a,lightoflunaris_colour.dds.header,Tiny_8,18787273,1520
3fad525778d3ac0b,lightoflunarisns.dds,Art/Textures/Items/weapon/claws/uniques_2,175112,87556
7ddc07b75448cffe,lightoflunarisns.dds.header,Tiny_8,18790841,1520
2f0294cd60226f8c,fedofthoughtcsfedofthoughtsn.mat,Tiny_8,18783679,2074
1d53301d54921c62,fedofthought_colour.dds,Art/Textures/Items/weapon/claws/uniques_1,441770,43852
48c0146da8a17f0a,fedofthought_colour.dds.header,Tiny_8,18782159,1520
09d6c23fd6ba80c8,fedofthoughtsnfedofthoughts.dds,Folders/art/textures/items/weapon/claws/uniques,929612,87556
a28179a4a457e8e7,fedofthoughtsnfedofthoughts.dds.header,Tiny_8,18785753,1520
6f52dc60c7c94376,fedofmotioncsfedofmotionsn.mat,Tiny_8,18774163,2202
4e4830b53c754980,fedofmotion_colour.dds,Art/Textures/Items/weapon/claws/uniques_2,525328,43852
e916882688fe6aef,fedofmotion_colour.dds.header,Tiny_8,18772643,1520
9f340e52b9682581,fedofmotionsnfedofmotions.dds,Art/Textures/Items/weapon/claws/uniques_2,87556,87556
cfa80383fc52236a,fedofmotionsnfedofmotions.dds.header,Tiny_8,18780639,1520
1708533f60300d36,fedofmotionredgloc.mat,Art/Textures/Items/weapon/claws/uniques_1,437256,4514
20886ddc03c9bfc5,fedofmotionredglo_colour.dds,Art/Textures/Items/weapon/claws/uniques_1,922878,87556
e6f8570ea3757ff0,fedofmotionredglo_colour.dds.header,Tiny_8,18779119,1520
25e79f90a7a700e6,fedofmotiongoldgloc.mat,Tiny_8,18777885,1234
77d4b2580c2e21e1,fedofmotiongoldglo_colour.dds,Folders/art/textures/items/weapon/claws/uniques,842056,87556
bd454f7fa391ad80,fedofmotiongoldglo_colour.dds.header,Tiny_8,18776365,1520
4eebe617dfc42ec2,essentia_sanguiscns.mat,Tiny_8,18768787,2336
14904e13a73e4c65,essentia_sanguis_colour.dds,Art/Textures/Items/weapon/claws/uniques_1,1054286,174924
3ecaa26490730e90,essentia_sanguis_colour.dds.header,Tiny_8,18767267,1520
7b395d7baa8b3394,essentia_sanguisns.dds,Folders/art/textures/items/weapon/claws/uniques,492356,349700
46d8a088735d3d92,essentia_sanguisns.dds.header,Tiny_8,18771123,1520
3e345555d3b439b7,edgeoftheepirecns.mat,Tiny_8,18763579,2168
6099d8bd59fcb877,edgeoftheepire_colour.dds,Art/Textures/Items/weapon/claws/uniques_1,485622,87556
55c56b209f9d2f46,edgeoftheepire_colour.dds.header,Tiny_8,18762059,1520
ccf559de59cb2cf5,edgeoftheepirens.dds,Art/Textures/Items/weapon/claws/uniques_2,0,87556
f6978034ebc50400,edgeoftheepirens.dds.header,Tiny_8,18765747,1520
f29130e7ca19871f,cybilspawcscybilspawsn.mat,Tiny_8,18757797,2742
c46b5901ac14c588,cybilspaw_glowc.mat,Tiny_8,18754665,3132
c2a4f5a5bcdd0488,cybilspaw_glow.dds,Art/Textures/Items/weapon/claws/uniques_2,350216,87556
afdd41cdd403a183,cybilspaw_glow.dds.header,Tiny_8,18753145,1520
3283cee1507a8739,cybilspaw_colour.dds,Folders/art/textures/items/weapon/claws/uniques,448504,43852
69441d18c651684e,cybilspaw_colour.dds.header,Tiny_8,18751625,1520
8b3ca4c0e612f26e,cybilspawsncybilspaws.dds,Art/Textures/Items/weapon/claws/uniques_1,1229210,87556
8ba4971a5733e933,cybilspawsncybilspaws.dds.header,Tiny_8,18760539,1520
e31ce23da0cc0fb0,bloodseekercns.mat,Tiny_8,18748635,2150
34c6396d1860b921,bloodseeker_colour.dds,Folders/art/textures/items/weapon/claws/uniques,186008,87548
886aedcf0703619f,bloodseeker_colour.dds.header,Tiny_8,18747795,840
099d51bf222edcd6,bloodseekerns.dds,Folders/art/textures/items/weapon/claws/uniques,273556,174948
6044b86a5e3317ef,bloodseekerns.dds.header,Tiny_8,18750785,840
832e8768e2b8fdb9,aurnang_claw_zephercaurnang_clawns.mat,Tiny_8,18745839,1956
29298218d08662a1,aurnang_claw_zepher.dds,Folders/art/textures/items/weapon/claws/uniques,174924,11084
9cc35a0a52f77924,aurnang_claw_zepher.dds.header,Tiny_8,18744319,1520
d60cc42405c6f49a,allurecns.mat,Tiny_8,18741543,1936
ec5279ce9ca6a697,allure_colour.dds,Art/Textures/Items/weapon/claws/uniques_2,262668,87548
590d108c484f7190,allure_colour.dds.header,Tiny_8,18740703,840
bb1053714420e569,allurens.dds,Art/Textures/Items/weapon/claws/uniques_3,349700,174948
ee88ece293204f36,allurens.dds.header,Tiny_8,18743479,840
213b347c288449e4,advancing_fortress_normal_dxt5.dds,Art/Textures/Items/weapon/claws/uniques_3,0,349700
64219e9a33cfa317,advancing_fortress_normal_dxt5.dds.header,Tiny_8,18732433,1520
29afb265cb76c56b,advancing_fortress_colour_dxt5.dds,Art/Textures/Items/weapon/claws/uniques_1,573178,349700
853552f9ef74d292,advancing_fortress_colour_dxt5.dds.header,Tiny_8,18730913,1520
0368414188c91044,advancing_fortress_colour_bc7.dds,Art/Textures/Items/weapon/claws/uniques_1,573178,349700
e9811c788d1974d9,advancing_fortress_colour_bc7.dds.header,Tiny_8,18730913,1520
f35ceb8b7a205507,advancing_fortress_colour.dds,Folders/art/textures/items/weapon/claws/uniques,0,174924
032bb730814f4711,advancing_fortress_colour.dds.header,Tiny_8,18729393,1520
d70348cd93a8e09b,advancing_fortressns.dds,Art/Textures/Items/weapon/claws/uniques_1,87556,349700
84e2c4e116a97104,advancing_fortressns.dds.header,Tiny_8,18739183,1520
1e768a2c3b654994,advancing_fortressc.mat,Tiny_8,18733953,2724
c0df5c7f3e3ea19d,advancing_fortresscns.mat,Tiny_8,18736677,2506
