hash,file,bundle,offset,size
cf50fce8a3e5be28,battlefront_9_1.dgr,Tiny_11,109558152,3106
698d761b7f73494c,battlefront_9_2.dgr,Tiny_11,109561258,3104
29745cb97406f171,battlefront_8_1.dgr,Tiny_11,109551976,3090
348ab4e030f78708,battlefront_8_2.dgr,Tiny_11,109555066,3086
e72a4aff6f71a2de,battlefront_7_1.dgr,Tiny_11,109546432,2788
d51086a7339ff16a,battlefront_7_2.dgr,Tiny_11,109549220,2756
a0eff237fb950309,battlefront_5_1.dgr,Tiny_11,109541180,2488
4e301c79aeb5ff94,battlefront_5_2.dgr,Tiny_11,109543668,2764
ec659a02c96a6e13,battlefront_4_1.dgr,Tiny_11,109536586,2294
5e262dfa65c964a6,battlefront_4_2.dgr,Tiny_11,109538880,2300
5033d19c7872dc5b,battlefront_2_1.dgr,Tiny_11,109531704,2440
e44228b24e00a467,battlefront_2_2.dgr,Tiny_11,109534144,2442
75c5f8caa659bee3,battlefront_10_1.dgr,Tiny_11,109519930,3602
11c040625dc23bc9,battlefront_12_2.dgr,Tiny_11,109523532,3634
f332e7fc6f483994,battlefront_1_1.dgr,Tiny_11,109527166,2270
a6af7f7aed7b7bd6,battlefront_1_2.dgr,Tiny_11,109529436,2268
