hash,file,bundle,offset,size
f62b1f1191075482,featherc.mat,Tiny.VA,8978168,2376
57c09bf78eb9c754,feather_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapstrint.ao,2805331,1398276
4941aca968f44689,feather_normal.dds.header,Tiny.VB,8943485,1520
249bd2056261c578,feather_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapstrint.ao,1407055,1398276
e0104e9d239ffca8,feather_metal.dds.header,Tiny.V7,8886742,1520
aad6e55e1fed0252,feather_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapstrint.ao,707843,699212
c054c4399d4b6096,feather_colour.dds.header,Tiny.VD,8846480,1520
ffea81364599e821,briskwrapc.mat,Tiny.VC,8856421,1412
f43a4b84caabe5ed,briskwrap_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapdrop.ao.2,0,5592580
74785878b4a38981,briskwrap_normal.dds.header,Tiny.V0,9124936,1520
e9bc6f905b2b3343,briskwrap_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapdrop.ao.1,0,5592580
fa330bb918f8ae28,briskwrap_metal.dds.header,Tiny.VC,8854901,1520
7f5dd1d28843c883,briskwrap_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapdrop.ao,251579,2796364
727b293b96ea18ed,briskwrap_colour.dds.header,Tiny.VB,8941965,1520
