hash,file,bundle,offset,size
b4e7301133f2116e,wall_mortar_impact.mat,Tiny_6,53334182,8120
cd5ce63b4bae0958,wall_mortar_impact_dxt5.dds,Folders/art/particles/monster_particles/act2_four.7,87556,1398276
73c6dd10459d508e,wall_mortar_impact_dxt5.dds.header,Tiny_6,53342302,1520
bf405058ab9fc019,shock.mat,Tiny_6,53331062,1600
a5bd0f04e50f8fba,sow_impact_dxt5.dds,Folders/art/particles/monster_particles/act2_four.7,0,87556
f4f850460f70d93e,sow_impact_dxt5.dds.header,Tiny_6,53332662,1520
e783894bf41b7186,sandgrains_11x11.mat,Tiny_6,53329180,1882
5c3781c30f7b79a7,sandgrains_11x11.dds,Folders/art/particles/monster_particles/act2_four.6,2185568,5592580
9a0562e52fb8636c,sandgrains_11x11.dds.header,Tiny_6,53327660,1520
e186fe5c1593621e,noise_distort_dxt5.dds,Folders/art/particles/monster_particles/act2_four.6,1835868,349700
5db37d8c35a0d879,noise_distort_dxt5.dds.header,Tiny_6,53326140,1520
81406b0850fabdba,mist_poison.mat,Tiny_6,53324368,1772
9b9832029b939ac0,mist_poison.dds,Folders/art/particles/monster_particles/act2_four.6,1748312,87556
99527e37f738d453,mist_poison.dds.header,Tiny_6,53322848,1520
72e05f4249b18e3c,maggot_clr.mat,Tiny_6,53309094,4416
58bf369292673a1a,maggot_clr_dxt5.dds,Folders/art/microtransactions/bodyarmours/rotshaman,2283512,87556
8ac3d2c0825cc45c,maggot_clr_dxt5.dds.header,Tiny_6,53313510,1520
fd44471efd3506a8,maggotsc.mat,Tiny_6,53316550,6298
e2d92abefb0230ee,maggots_dxt1.dds,Folders/art/particles/monster_particles/act2_four.6,1573388,174924
604c44b6e1d351be,maggots_dxt1.dds.header,Tiny_6,53315030,1520
ef6593d2b81bb129,lava_splash_2x2.mat,Tiny_6,53302642,3412
dc4ba12a7bf453a8,lava_splash_2x2_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/act2_four.6,1485832,87556
9089168080ed9ac9,lava_splash_2x2_normalaogloss_dxt5.dds.header,Tiny_6,53307574,1520
