hash,file,bundle,offset,size
19674f85366e80f8,kickup_smoke_r.mat,Tiny.VD.1,87072038,30882
d523e3f8ff051f68,debris_u1.mat,Tiny.V6.1,88140615,19570
e979e5965bcc474b,bluroomph_r2.mat,Tiny.VF.1,85263164,39752
c1b0421a0c3602e2,impactcrater_r.mat,Tiny.VC.1,89591259,25512
0c0fbde3ab02fce3,impactcrater_u.mat,Tiny.VE.1,12548232,310
083d0280f2e2745b,pebbles_01_r.mat,Tiny.V3.1,87822047,10118
c10ae3b5ab37fe90,pt_u.mat,Tiny.VC.1,6191481,338
faea84240d6eea57,sandparticles_u2.mat,Tiny.V8.1,89374402,17912
e5021f1df56e1969,sandparticles_u.mat,Tiny.VE.1,88863212,17840
1efb4dd9a5fd2767,sandparticles_r2.mat,Tiny.VF.1,154988848,36416
cb5e4ce865cf1e25,sandparticles_r.mat,Tiny.VA.1,87780694,34118
631492b1109367d6,smoke_r2.mat,Tiny.V0.1,88469164,30876
e91fc2f7d4bf270b,smoke_u2.mat,Tiny.VC.1,89628193,9950
a50b10533c1014bf,smoke_u1.mat,Tiny.VC.1,89616771,11422
