hash,file,bundle,offset,size
8aefa9101be0479f,active_ritual_buff.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,3338209,63714
d8f4dcc59b848167,fire_lava.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,3583609,25634
ad64d90b597ffc6d,heightobjboundingbox_emissivetexbytime_prelight.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,3026155,85326
63aff962d9c4030d,heightobjboundingbox_emissivetex_prelight.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,3202469,70744
50feecfc86bc8976,burning_charr.fxgraph,Content/metadata/terrain/doodads/hideouts/icelake_fill_01.ao,464689,48742
77630c60762a07a0,bones_bloodstained.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,2332829,69710
5181f59b972dd972,blood_pool_fade.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,3401923,54866
1af824010226fc23,m_rune.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,2926287,99868
79ddf73b1b8ad0c8,m_rune_bloodstained.fxgraph,Content/metadata/terrain/leagues/breach/bosshands/arms01.ao,350624,59734
e6f11b5198bb2c1c,col_lum2emissive_flashtex.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,3609243,19550
01cf634852a513d2,candle_bloodstained.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,2402539,85014
eca50f04acb267f1,candle_flames_ritual.fxgraph,Content/metadata/effects/spells/monsters_effects/8979BF18BEEAFE35.midup.pet,612759,29568
