hash,file,bundle,offset,size
3e0ab7f257ca5e25,crystal_mesh.sm,Tiny_2,35335085,666
635a3db87e5fdf81,crystal_mesh.fmt,Tiny_2,35332640,2216
dbdd32d1ef326dca,crystal_mesh.fmt.header,Tiny_2,35334856,229
1d62718e23d29f8c,crystal_mesh.amd,Tiny_2,35335751,96
a8951e98827755a3,crystal_mesh.ast,Tiny_2,35335847,309
19fc230696a859f6,crystals_0847dd27.smd,Folders/art/models/items/armours/boots/microtransactions_3,980443,4547
63d7e77aaa877100,crystals_0847dd27.smd.header,Tiny_2,35336824,368
16b8f2a01e38fe96,crystalsb_8e82d017.smd,Folders/art/models/items/armours/boots/microtransactions_3,984990,5379
ca30e3435e800b41,crystalsb_8e82d017.smd.header,Tiny_2,35337192,368
3b7bd1c5ec63d644,crystalb_mesh.sm,Tiny_2,35336156,668
862c176978fcd098,crystalb_mesh.amd,Tiny_2,35335751,96
31615f3710e4386b,crystalb_mesh.ast,Tiny_2,35335847,309
