hash,file,bundle,offset,size
8204e1ca555759ba,isl_rockpile02c.mat,Tiny.V8,21463402,2152
081e13f2e80a3527,isl_rockpile02_normal_dxt5.dds,Streaming/Content/data/worldareas/07/expeditionlogbook_tundra.vworld,87588,5592580
a6a82ce47ecd9728,isl_rockpile02_normal_dxt5.dds.header,Tiny.V6,21351872,1520
db4c64e8f7b5005f,isl_rockpile02_colour_dxt1.dds,Streaming/Content/data/worldareas/06/expeditionlogbook_tundra.vworld,699212,2796364
000f3973359b4267,isl_rockpile02_colour_dxt1.dds.header,Tiny.V2,21569201,1520
bbc716b6216a89c0,isl_rockpile03c.mat,Tiny.V3,21178234,2152
152c31226983356b,isl_rockpile03_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/expeditionlogbook_reef.vworld,5779123,5592580
86e033dc9dbc9699,isl_rockpile03_normal_dxt5.dds.header,Tiny.VD,21044475,1520
53a6229b6d5a07ef,isl_rockpile03_colour_dxt1.dds,Streaming/Content/data/worldareas/93/expeditionlogbook_tundra.vworld,0,699212
53bb731e6e86939c,isl_rockpile03_colour_dxt1.dds.header,Tiny.V4,21705238,1520
a564f32f823b99b9,isl_rockpile01c.mat,Tiny.VC,21334770,2152
6572b9a99cea9c59,isl_rockpile01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/B4/mapfrozenfalls.vworld,4151,5592580
997904d523eb487b,isl_rockpile01_normal_dxt5.dds.header,Tiny.V6,21350352,1520
f69b291b162e5427,isl_rockpile01_colour_dxt1.dds,Streaming/Content/data/worldareas/14/expeditionlogbook_tundra.vworld,0,2796364
1a7bdc71a1358479,isl_rockpile01_colour_dxt1.dds.header,Tiny.VF,21449841,1520
762f39e5a843ee8d,isl_rockcluster01c.mat,Tiny.VD,21032069,1040
e1228822346ea4e8,isl_rockcluster01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.rockmedium_04.ao.1,0,5592580
