hash,file,bundle,offset,size
5de0393a8dc1600b,entrance_01.tgt,Tiny_4,45584773,3262
d685fd54cc9a277c,largefill_01.tgt,Tiny_4,45590165,588
33be05a062f81dde,tri_01.tgt,Tiny_4,45942075,1606
5219f12bb990fe08,walkway_tri_01.tgt,Tiny_4,45951877,1384
a78277f537737d66,walkway_st_01.tgt,Tiny_4,45947989,1238
627897efce504b1c,walkway_st_02.tgt,Tiny_4,45949227,1280
949b1443ed9120fd,walkway_st_03.tgt,Tiny_4,45950507,1370
bee72a705f2d08fa,walkway_cc_01.tgt,Tiny_4,45943681,1240
b1e4304da0e9a433,walkway_cv_cv_01.tgt,Tiny_4,45944921,1534
56ee525d72594778,walkway_cv_cv_02.tgt,Tiny_4,45946455,1534
5ac9a6fe42e985d6,walkwayend_st_01.tgt,Tiny_4,45953261,1520
0a861adc4c1424e4,walkwayend_st_02.tgt,Tiny_4,45954781,1378
780e011841a59a5e,st_towalkway_01.tgt,Tiny_4,45595333,1376
6a6dafd91bdc261d,st_towalkway_02.tgt,Tiny_4,45596709,2146
73df80a3227cfb24,st_01.tgt,Tiny_4,45590753,1988
472a79fd93da3c00,st_02.tgt,Tiny_4,45592741,1222
2d245bc66ce22b58,st_03.tgt,Tiny_4,45593963,1370
1d858e0a86e65c71,fill_01.tgt,Tiny_4,45588035,710
5e849c6911b015d7,fill_02.tgt,Tiny_4,45588745,710
78ec801661267112,fill_03.tgt,Tiny_4,45589455,710
a11ec8deff23cb37,cv_cv_01.tgt,Tiny_4,45582023,1372
eb5315780bac6e47,cv_towalkway_01.tgt,Tiny_4,45583395,1378
0c4d3dd52bc4b3d9,cv_01.tgt,Tiny_4,45579385,1414
4fdcf4ab4c0253f5,cv_02.tgt,Tiny_4,45580799,1224
09f6d4f125b83bfc,crucible_forge.fmt,Art/Models/Terrain/EndGame/Crucible,0,96985
3a9698b0da70f115,crucible_forge.fmt.header,Tiny_4,45578822,563
1809128e7d2b6a2f,cc_01.tgt,Tiny_4,45576374,1224
05d05d6b4aa82912,cc_02.tgt,Tiny_4,45577598,1224
f300d41a5cbb5e33,arena_01_crucible_anvil.fmt,Art/Models/Terrain/EndGame/Crucible,96985,165626
b3113e7fc166f35a,arena_01_crucible_anvil.fmt.header,Tiny_4,45576196,178
21e7035111e77312,arena_01.tgt,Art/Models/Terrain/EndGame/Crucible,262611,4264
63d2aa7aad8d41d3,arena_01.tmd,Tiny_4,45575808,388
