hash,file,bundle,offset,size
9eadebc5c4d4992e,arenamiddle.ot,Tiny_11,142265449,140
b755e33fc98369ca,teleportmarker.ot,Tiny_51,2886208,184
db2e056993c8fdf9,rigwaldelderclone.ao,Tiny_E,174782285,40082
bdfc62b2b8f251b2,rigwaldstandalone.ao,Tiny_E,174829773,61166
b6341e882f51d787,rigwaldwolf.ot,Tiny_E,174928161,396
64b484d1e26f5cdf,rigwaldwolf.act,Tiny_E,174890939,620
3c5deac66d9da4ed,rigwaldwolf.ao,Tiny_E,174891559,36602
f6b955b9960c2ba6,rigwaldmapboss.ot,Tiny_E,174822367,2562
b276cfe8f96456e1,rigwaldmapbossshaper.ot,Tiny_E,174827415,2358
57f15c85ebcd0735,rigwaldmapbossstandalone.ot,Tiny_E,174826379,1036
b036559b488267f7,rigwaldmapbossnoruleset.ot,Tiny_E,174824929,1450
709d932034930c79,rigwaldmapbossnorulesetstandalone.ot,Tiny_E,174826379,1036
32a83af48b94cf40,rigwald.ot,Tiny_E,174779701,2584
d53c57a9a29f2191,rigwald.act,Tiny_E,174732209,5556
5385511ff5afe661,rigwald.ao,Tiny_E,174737765,41936
