hash,file,bundle,offset,size
38163dc3a1af3061,seraphgracewingsc.mat,Tiny_8,16447419,4686
19a59154eec024cc,seraphgracewings_normal_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings_7,0,1398276
a94eb67cde5d647c,seraphgracewings_normal_dxt5.dds.header,Tiny_8,16445899,1520
6e87d718b7b0fb45,seraphgracewings_glow_dxt5.dds,Folders/art/textures/items/armour/capes/seraphgracewings,1398276,1398276
954190abfabd56f0,seraphgracewings_glow_dxt5.dds.header,Tiny_8,16444379,1520
76ed88be28011983,seraphgracewings_gloss_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings_8,0,1398276
0d1a0e25eea43117,seraphgracewings_gloss_dxt5.dds.header,Tiny_8,16442859,1520
f5952076d229699b,seraphgracewings_colour_dxt5.dds,Art/Textures/Items/armour/Capes/SeraphGraceWings_10,0,1398276
a1820cf68d834917,seraphgracewings_colour_dxt5.dds.header,Tiny_8,16441339,1520
e3ea6d96a7dcff3e,seraphgracewings_colour.dds,Folders/art/textures/items/armour/capes/seraphgracewings,0,1398276
fa948055e4f1bfad,seraphgracewings_colour.dds.header,Tiny_8,16439819,1520
