hash,file,bundle,offset,size
50df3187e51fab7b,crusaderbootsstr.sm,Tiny_2,34908245,580
46f03925effcc953,crusaderbootsstr_c6c4c966.smd,Folders/art/models/items/armours/boots/microtransactions_1,2258243,32938
b978b278d73870e4,crusaderbootsstr_c6c4c966.smd.header,Tiny_2,34908825,368
8e686bcccd0d9f87,crusaderbootsstrint.sm,Tiny_2,34911111,588
6463c482df1dee15,crusaderbootsstrint_b1d2c542.smd,Folders/art/models/items/armours/boots/microtransactions_1,2357075,32944
b16b3e3c8312606e,crusaderbootsstrint_b1d2c542.smd.header,Tiny_2,34911699,368
e64bfa0392a1bd0c,crusaderbootsstrdex.sm,Tiny_2,34909193,588
91c25ee55477d128,crusaderbootsstrdex_d9217cbe.smd,Folders/art/models/items/armours/boots/microtransactions_1,2291181,32944
e1ab0e281cc4d489,crusaderbootsstrdex_d9217cbe.smd.header,Tiny_2,34909781,368
41cd9610f97fa460,crusaderbootsstrdexint.sm,Tiny_2,34910149,594
4865692ffadfa442,crusaderbootsstrdexint_e70fc082.smd,Folders/art/models/items/armours/boots/microtransactions_1,2324125,32950
822c72a02cf091ba,crusaderbootsstrdexint_e70fc082.smd.header,Tiny_2,34910743,368
1ed938bf7baeff18,crusaderbootsint.sm,Tiny_2,34907295,582
72d6dda466b8bab2,crusaderbootsint_27df2478.smd,Folders/art/models/items/armours/boots/microtransactions_1,2225305,32938
0236088cd7f99588,crusaderbootsint_27df2478.smd.header,Tiny_2,34907877,368
cc40ab51e2696192,crusaderbootsdex.sm,Tiny_2,34905389,582
9fa74046a4ecf919,crusaderbootsdex_4b313982.smd,Folders/art/models/items/armours/boots/microtransactions_1,2159295,33066
a90b1e887b01c59e,crusaderbootsdex_4b313982.smd.header,Tiny_2,34905971,368
c8fc508774df47a5,crusaderbootsdexint.sm,Tiny_2,34906339,588
7db94817b22ebf2b,crusaderbootsdexint_5c6fe976.smd,Folders/art/models/items/armours/boots/microtransactions_1,2192361,32944
68ecbf602183e488,crusaderbootsdexint_5c6fe976.smd.header,Tiny_2,34906927,368
