hash,file,bundle,offset,size
bf43d28da4e14505,grd_nmlao_dxt5.dds,Streaming/Content/metadata/particles/totems/karui/slam_midline.pet,349700,1398276
eb8038e2554ff464,grd_nmlao_dxt5.dds.header,Tiny.VA,40914566,1520
154fea18f38beb4b,grd_clr.mat,Tiny.V7,41563612,2418
a5d42734912bbf79,grd_clr_dxt5.dds,Streaming/Content/metadata/particles/totems/karui/slam_midline.pet,0,349700
91ad3a25200038e3,grd_clr_dxt5.dds.header,Tiny.V8,40295699,1520
b8835e3be9ea27fa,light_shoot.mat,Tiny.V8,41111698,1500
49727054cd389b48,light_shoot.dds,Streaming/Content/metadata/particles/totems/karui/B8C9E9DE93F2FC0C.line.pet,263192,87556
d425ce958b4b8a4a,light_shoot.dds.header,Tiny.V0,41789897,1520
5cf1bac88a83e644,trail_at.mat,Tiny.V3,40920655,1668
f41a486e6b35dfa7,trail_at_dxt5.dds,Streaming/Content/metadata/particles/totems/karui/slam_midline.pet,1747976,43876
c9bbe7b7c3f95b33,trail_at_dxt5.dds.header,Tiny.V7,41567570,840
9165cdab0e50fca2,tornado_outerc.mat,Tiny.VB,41886690,2148
371f5d977371ffd4,tornado_outer.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam.ao,72245,87588
96e226db331ccf2d,tornado_outer.dds.header,Tiny.V0,41792937,504
dda8a9be4455e882,spark2_clean.mat,Tiny.V8,41113198,980
9d0ab54a01214c9a,spark2_clean.dds,Tiny.V7,41566030,1540
2d7d1d2bf1202b9c,spark2_clean.dds.header,Tiny.V0,41791417,1520
e817253d3fa2dade,sparkmid.mat,Tiny.V9,42077519,1380
2a8b48c6d4a29c20,sparkmid.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,427180,349700
35b338a8141de668,sparkmid.dds.header,Tiny.V8,41114178,1520
8a3eb3b357ad926c,sun_sharp_shockwavec.mat,Tiny.VB,41884900,1790
a9c0818fca6eb943,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam.ao,50225,22020
83e1f682a887e37f,sun_sharp_shockwave.dds.header,Tiny.VF,41577201,1520
