hash,file,bundle,offset,size
e7cf88b447914d78,herald_lightning_onkill_498d01ef.smd,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,702346,51292
224b392a71022bd1,herald_lightning_onkill_498d01ef.smd.header,Tiny.VC,5234145,368
57910966da0d8b70,herald_lightning_halo_f01cde5e.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EA537BFEF2C1E48F.herald_lightning_active.epk,0,19297
ee72048cc2309cce,herald_lightning_halo_f01cde5e.smd.header,Tiny.VF,5272662,368
3d6842886fba003f,heraldbuffhalo.sm,Tiny.V2,5588947,656
26b1e13c7576f3a4,heraldbuffhalo.amd,Tiny.VF,5273030,102
f9073e9ff35f9b44,heraldbuffhalo.ast,Tiny.VE,5319238,2057
68a2a39a604c057e,heraldlightningboom.sm,Tiny.VE,5321295,518
de00ec4857fa73ab,heraldlightningboom.amd,Tiny.V0,5443014,86
8c2eb9e704094a0d,heraldlightningboom.ast,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1036612,9391
de8b217b5abd5fc7,heraldlightbuff.amd,Tiny.V7,5269860,102
710d34e93821758d,heraldlightbuff.ast,Tiny.V4,5433787,2456
