hash,file,bundle,offset,size
77e8c0055179f937,static02_7x7.mat,Tiny_7,3547640,1690
755db7bdcbecd60e,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
1c8ff4e49ad6c0ef,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
3dde87d614de994a,phys_scrollc.mat,Tiny_7,3545776,1864
0f83b3d6f478b914,phys_scroll_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,0,87556
1400e339ca19e956,phys_scroll_dxt5.dds.header,Tiny_7,3544256,1520
f2a839fb417b7288,phys_scroll_dxt1.dds,Art/particles/monster_particles/League_Legion_27,4578156,43852
386dc853be8f0816,phys_scroll_dxt1.dds.header,Tiny_7,3538218,1520
4a490fd4850a96f6,phys_scroll_bc7.dds,Folders/art/particles/monster_particles/league_legion_51,0,87556
e61c03c21f7f433c,phys_scroll_bc7.dds.header,Tiny_7,3544256,1520
801c704c5c8fbe21,phys_scroll.mat,Tiny_7,3539738,4518
f98be6109050de69,phys_scroll.dds,Art/particles/monster_particles/League_Legion_27,4578156,43852
2a2e152832ba7dd5,phys_scroll.dds.header,Tiny_7,3538218,1520
080f8b109a64371a,light_beam_sharp.mat,Tiny_7,3524130,2464
19bdb53cb0307812,light_beam_sharp_dxt5.dds,Art/particles/monster_particles/League_Legion_27,22020,87556
d16398b039eae451,light_beam_sharp_dxt5.dds.header,Tiny_7,3526594,1520
37327ece3f2bbaa2,lightning_trail_at.mat,Tiny_7,3536268,1950
7e24665e166a1573,lightning_trail_at_dxt5.dds,Art/particles/monster_particles/League_Blight_14,0,699300
8f72858fa437edb4,lightning_trail_at_dxt5.dds.header,Tiny_7,37388147,344
cf4e7d81997dcc9e,lightning_trail_add.mat,Tiny_7,3534314,1610
046a0fd6dc609c32,lightning_trail_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_91,792788,699300
81ae09836f4937a1,lightning_trail_add_dxt5.dds.header,Tiny_7,3535924,344
546e38aa5a7a03b4,lightning_ring.mat,Tiny_7,3531220,1574
90b64a5ba2009b9c,lightning_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_27,208216,87556
55d7a5c2ee8a2b86,lightning_ring_dxt5.dds.header,Tiny_7,3532794,1520
c8341ef9d58e3904,lightning_cracks.mat,Tiny_7,3528114,1586
add92240ca7fd1f8,lightning_cracks_dxt5.dds,Art/particles/monster_particles/League_Legion_27,3092324,1398276
3a26beaf080d79ff,lightning_cracks_dxt5.dds.header,Tiny_7,3529700,1520
