hash,file,bundle,offset,size
43f015e1749b0940,vine_trail.mat,Tiny_6,16364839,1518
d90f342647741ed8,vine_trail.dds,Art/particles/caustic_arrow/projectile,197164,22052
6c9fbf9bbcdc622e,vine_trail.dds.header,Tiny_6,16364335,504
ee40385f01312969,poison_lookup.mat,Tiny_6,16363319,1016
1a0c7ba297bd31cc,poison_lookup.dds,Tiny_7,58276836,2212
34b985fdbed97894,poison_lookup.dds.header,Tiny_7,58279048,280
e36fb292fcd98925,poison_drip.mat,Tiny_6,16360133,3186
1e5e416e1e88fdef,poison_drip.dds,Art/particles/caustic_arrow/projectile,87556,22020
c8b018ebd60d95a3,poison_drip.dds.header,Tiny_6,115073392,1520
a353bc355ec3f906,main.mat,Tiny_6,16358585,1548
efdb33132a87fd23,main.dds,Folders/art/particles/monster_particles/league_delve_2,1007000,22012
9ca253447a13ab9e,main.dds.header,Tiny_7,57946168,840
bd63144ff7c1870b,impact.mat,Tiny_6,16356545,2040
d0705abb3d9158a7,impact.dds,Art/particles/rain_of_spores/pod_aoe_1,0,22020
ca6074c6388425df,impact.dds.header,Tiny_7,58015076,1520
8117dcc53d894225,2_leaves.mat,Tiny_6,16354879,1666
dae720dbba3225af,2_leaves.dds,Art/particles/caustic_arrow/projectile,109576,87588
a99e7a4009b5294a,2_leaves.dds.header,Tiny_6,72109879,504
