hash,file,bundle,offset,size
3ba69e99ad5fc2b4,steel_beastmanglovesc.mat,Tiny_2,14021762,2900
b91164f37a466be7,steel_beastmangloves_colour_bc1.dds,Folders/art/models/items/armours/armoursets/vulcan_2,2199388,174924
3be4f5a5cf5af80e,steel_beastmangloves_colour_bc1.dds.header,Tiny_2,14020242,1520
3d5d05895f0413f8,steel_beastmanbodyc.mat,Tiny_2,14017222,3020
62401a4a449feea6,steel_beastmanbody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_21,5048,699212
4fa5afcf3609e4b6,steel_beastmanbody_colour_bc1.dds.header,Tiny_2,14015702,1520
67f244d47d9d2999,gold_beastmanmalehelmetc.mat,Folders/art/models/items/armours/armoursets/beastmanarmour_21,0,5048
eca99a748b711f24,gold_beastmanmalehelmet_metal_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_11,1228166,174924
28da595c99c234ae,gold_beastmanmalehelmet_metal_bc1.dds.header,Tiny_2,14014182,1520
29691c63bf7d2ddf,gold_beastmanmalehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_11,878466,349700
b8b583ce769fecf4,gold_beastmanmalehelmet_colour_bc7.dds.header,Tiny_2,14012662,1520
aaf38b6a1a1c43d9,gold_beastmanfemalehelmetc.mat,Folders/art/models/items/armours/armoursets/beastmanarmour_11,874324,4142
bce63096d6c25aa6,gold_beastmanfemalehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_11,524624,349700
13ea25f655babfe1,gold_beastmanfemalehelmet_normal_bc7.dds.header,Tiny_2,14011142,1520
3f4efd089ff999c0,gold_beastmanfemalehelmet_metal_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_11,349700,174924
0112023f402f24b5,gold_beastmanfemalehelmet_metal_bc1.dds.header,Tiny_2,14009622,1520
c89fb69a2f612b2e,gold_beastmanfemalehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_11,0,349700
c2769fceb6dab730,gold_beastmanfemalehelmet_colour_bc7.dds.header,Tiny_2,14008102,1520
4ce70d1859c3636d,beastmanmalehelmetc.mat,Tiny_2,14007350,752
e82c33a4e50eebdc,beastmanmalehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_01,1398424,1398276
162b8ba6fdb27c48,beastmanmalehelmet_normal_bc7.dds.header,Tiny_2,14005830,1520
c774dc9e08df90ae,beastmanmalehelmet_metal_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_01,699212,699212
a9ef78f73c47fd1d,beastmanmalehelmet_metal_bc1.dds.header,Tiny_2,14004310,1520
6bce1ca087b43ac7,beastmanmalehelmet_glow_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_01,0,699212
c508a4a5616688b0,beastmanmalehelmet_glow_bc1.dds.header,Tiny_2,14002790,1520
6169676540c2e7d1,beastmanmalehelmet_furc.mat,Tiny_2,14000414,2376
b4e97c5f3d060bb3,beastmanmalehelmet_fur_dxt5.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_F,1398276,1398276
e6a73ba24e59eb7d,beastmanmalehelmet_fur_dxt5.dds.header,Tiny_2,13998894,1520
1a85783bb7c71c50,beastmanmalehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_D,0,1398276
1913f60d5fb55d50,beastmanmalehelmet_colour_bc7.dds.header,Tiny_2,13997374,1520
9a785fc8c62fad2c,beastmanglovesc.mat,Tiny_2,13994272,3102
52440f3aac569b05,beastmangloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_31,699212,1398276
56e9e40d2901d83b,beastmangloves_normal_bc7.dds.header,Tiny_2,13992752,1520
82050bdedb928650,beastmangloves_metal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_F,0,1398276
89e61eb42981a3ae,beastmangloves_metal_bc7.dds.header,Tiny_2,13991232,1520
daf7fb484f403b46,beastmangloves_metal_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_31,0,699212
f6704d6bac1bd86d,beastmangloves_metal_bc1.dds.header,Tiny_2,13989712,1520
d7d5e1bb867a21a1,beastmangloves_mask_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_B,1404054,699212
dcf863b5d4fd3c3f,beastmangloves_mask_bc1.dds.header,Tiny_2,13988192,1520
13957033148f7c8f,beastmangloves_furc.mat,Tiny_2,13985308,2884
44f0bded9e148ca3,beastmangloves_fur_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_B,5778,1398276
d4a6c7ff9c44b84d,beastmangloves_fur_bc7.dds.header,Tiny_2,13983788,1520
a97a1925b1964137,beastmangloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_C,0,1398276
eac5eed7b974e48f,beastmangloves_colour_bc7.dds.header,Tiny_2,13982268,1520
a84455083dc2ffc6,beastmanfemalehelmetc.mat,Folders/art/models/items/armours/armoursets/beastmanarmour_B,0,5778
2f476690309f5648,beastmanfemalehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_A,2097488,1398276
a1ab90dd4843a9d6,beastmanfemalehelmet_normal_bc7.dds.header,Tiny_2,13980748,1520
88aba2608f134715,beastmanfemalehelmet_metal_bc1.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
d99925f33de01392,beastmanfemalehelmet_metal_bc1.dds.header,Tiny_7,76015293,1520
03518ef9102b5ae7,beastmanfemalehelmet_glow_bc1.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_A,1398276,699212
558d1a38e60b271e,beastmanfemalehelmet_glow_bc1.dds.header,Tiny_2,13979228,1520
00af2c86de454bc0,beastmanfemalehelmet_furc.mat,Tiny_2,13976916,2312
6bf1a3b18149898e,beastmanfemalehelmet_fur_bc7.dds,Folders/art/models/items/armours/armoursets/beastmanarmour_A,0,1398276
