hash,file,bundle,offset,size
5e01d6f0b82790c3,light_immortal_callc.mat,Tiny.VE,38292956,2706
6deadc40e62c152f,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,19334,87556
21c20d672d16d515,light_immortal_call.dds.header,Tiny.V5,38274529,1520
37495b628e3f87fc,bottom_ring2.mat,Tiny.V5,38272745,1784
0146f8762721e4f2,bottom_ring2.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,0,87556
e70ad2a54a76ddaa,bottom_ring2.dds.header,Tiny.V5,38271225,1520
a4216b1fbd279c40,fire_sucken.mat,Tiny.VC,38991239,2704
79eaa36d53024dd5,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,87556,87556
9f37eddad6070ea7,fire_sucken.dds.header,Tiny.VC,38997269,1520
fc8556d3aaf9d69a,spark_tiledc.mat,Tiny.VD,38918058,2652
679c3490c630a70d,spark_tiled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,106890,43852
d336d3a38aca16ae,spark_tiled.dds.header,Tiny.VB,39117034,1520
bd5b9423f96dcecb,spark3_gold.mat,Tiny.VC,38995463,1806
de592ed280d6cc17,spark3_gold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,175112,87556
1bd313b5c16bb0b4,spark3_gold.dds.header,Tiny.VC,38993943,1520
