hash,file,bundle,offset,size
bfac4962be9d05c8,mrvs_rockoutcrop01c.mat,Tiny.VB,28272378,1744
1b4b27c58017b863,mrvs_rockpile03c.mat,Tiny.V1,27950844,964
075e836cdbe3f05c,mrvs_rockmountain01c.mat,Tiny.V0,28315607,1748
ed81dce6c28cdf8f,mrvs_rockmountain03c.mat,Tiny.VC,28248455,1748
79c637ea35d060e0,mrvs_rockmedium01c.mat,Tiny.V7,27911669,1740
2b5f57e761431fbe,mrvs_rockmedium02c.mat,Tiny.V3,27728609,1740
b2c6b4ae4bd81d31,mrvs_rockmedium04c.mat,Tiny.VC,28246715,1740
258c348c1a842c24,mrvs_rockmedium05c.mat,Tiny.VF,28317116,1740
648e5925f5486272,mrvs_jungledepthsroots01c.mat,Tiny.V8,28042713,2454
f0639331d286ff2d,mrvs_jungledepthstreeroots_groupc.mat,Tiny.VC,28243429,3286
