hash,file,bundle,offset,size
22f2781a8c4cbf80,gorgonarmourmaledexint_92e73b5f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50D141BA19BDB321.serpentscalecoatdrop.ao,579454,145517
207b0f16fa3f5eaa,gorgonarmourmaledexint_92e73b5f.smd.header,Tiny.V4,9559688,448
fb9336b8b23bff64,gorgonarmourmalestrdex_fc783284.smd,Streaming/Content/metadata/items/armours/bodyarmours/AFC9AF4AB81D9F4F.gorgonmalesetbodystrdex.ao,0,145511
7e69d38f4668ef46,gorgonarmourmalestrdex_fc783284.smd.header,Tiny.V0,9644255,448
c0e6f2ae0b2290c4,gorgonarmourmalestrint_6e81a81c.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrint.ao,393508,145703
282325c175f43dde,gorgonarmourmalestrint_6e81a81c.smd.header,Tiny.V5,9209886,448
ecbe2a48f211c8fd,gorgonarmourmalestr_81f574b6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CB6DEBA96EF87C40.chieftaincuirassdexint.ao,595656,145307
b4231ba48036cb38,gorgonarmourmalestr_81f574b6.smd.header,Tiny.VB,9505373,448
4c7b63a38733a1cf,gorgonarmourmalebodydexint.sm,Tiny.VF,9480197,664
804e4ba7b1196747,gorgonarmourmalebodystr.sm,Tiny.V0,9643597,658
7d25c100122882a7,gorgonarmourmalebodystrint.sm,Tiny.VE,9459207,662
71e1abb0d1bff0dc,gorgonarmourmalebodystrdex.sm,Tiny.V5,9209224,662
