hash,file,bundle,offset,size
ea04d639a19145d4,masterarmour03legionbodycmasterarmour03bodyns.mat,Tiny_8,3489782,2624
6ffc5913768c5e08,masterarmour03legionbody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour03,0,349700
29efe613eec11c7a,masterarmour03legionbody_colour.dds.header,Tiny_8,3488262,1520
edd62152d2ea3d5e,masterarmour03body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour03,349700,349700
96b41b5f63d7b70d,masterarmour03body_colour.dds.header,Tiny_8,3478750,1520
6a7c65a2c5c40814,masterarmour03bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour03,1049100,349700
774b8c3d57d3a5f0,masterarmour03bodyns.dds.header,Tiny_8,3486742,1520
321936904124e088,masterarmour03bodynmaster3bodyspeculars.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour03,699400,349700
c25960e5342d51b6,masterarmour03bodynmaster3bodyspeculars.dds.header,Tiny_8,3485222,1520
1158b114c53cae60,masterarmour03bodyc.mat,Tiny_8,3480270,1400
e45b17a970fac94c,masterarmour03bodycns.mat,Tiny_8,3481670,3552
0b480b9a7085a015,master3bodycolourcmasterarmour03bodynmaster3bodyspeculars.mat,Tiny_8,3476150,2600
7efe8cc649ab5d63,master3bodycolour.dds,Art/Textures/Items/armour/body/Microtransactions/MasterArmour03,1398800,349700
a5707212040f7368,master3bodycolour.dds.header,Tiny_8,3474630,1520
