hash,file,bundle,offset,size
9fa1607ad034a368,shockwave_detail.fxgraph,Folders/metadata/particles,6247786,9514
c5d5b071eaf8b627,swirlanger.fxgraph,Folders/metadata/particles,6212278,9420
601330d131a20b1d,swirlbulb.fxgraph,Folders/metadata/particles,6212278,9420
8fa05054dd3e6661,swirlscale.fxgraph,Folders/metadata/particles,6212278,9420
bcfa9bddcb59c938,swirlthorn.fxgraph,Folders/metadata/particles,6212278,9420
8e18a229da72f42d,runes_02.fxgraph,Tiny_8,55484245,1620
c12d9ef618b1087e,runes_03.fxgraph,Tiny_8,55484245,1620
257b4800c85c7b11,runes_04.fxgraph,Tiny_8,55484245,1620
8bafc40696001ff7,runes_05.fxgraph,Tiny_8,55484245,1620
bb67ea3d313404e7,runes_06.fxgraph,Tiny_8,55484245,1620
60194eff34516298,runes_07.fxgraph,Tiny_8,55484245,1620
d9784b969d242372,runes_08.fxgraph,Tiny_8,55484245,1620
3221ff7aaef02d23,runes_09.fxgraph,Tiny_8,55484245,1620
81ee56987ee2b58f,runes_01.fxgraph,Tiny_8,55484245,1620
414d221a8ff58e3a,runes_010.fxgraph,Tiny_8,55484245,1620
38c5eccbd99ca8d1,runes_011.fxgraph,Tiny_8,55484245,1620
a5238e357b94dbe0,runes_012.fxgraph,Tiny_8,55484245,1620
1f77e039e2a9e5b7,runes_013.fxgraph,Tiny_8,55484245,1620
8b5df341f5fd0ea5,runes_014.fxgraph,Tiny_8,55484245,1620
d3ca80afd7721c3b,runes_015.fxgraph,Tiny_8,55484245,1620
37e7343790c7f3fa,runes_016.fxgraph,Tiny_8,55484245,1620
fe275f48871c4123,bulbdetail.fxgraph,Folders/metadata/particles,6247786,9514
1cc33b8bf12b1246,b_runes_01.fxgraph,Tiny_8,55484245,1620
1112ddc84e68dfd6,b_runes_02.fxgraph,Tiny_8,55484245,1620
e1c5125b37342801,b_runes_03.fxgraph,Tiny_8,55484245,1620
b3dfe58695866155,b_runes_04.fxgraph,Tiny_8,55484245,1620
c738952fd9b5e715,b_runes_05.fxgraph,Tiny_8,55484245,1620
c39123606463476f,b_runes_06.fxgraph,Tiny_8,55484245,1620
