hash,file,bundle,offset,size
52e33fd48f25b157,sword.epk,Tiny_9,438552542,1414
022a462c917a66f3,sword_epk_pass0.mat,Tiny_9,438435446,5582
85a1f6a5f9f86d37,staff.epk,Tiny_9,438551140,1402
9846fe0331c7840f,staff_epk_pass0.mat,Tiny_9,438435446,5582
a295e1689cfcc12a,shield.epk,Tiny_9,438549950,1190
94054249b2e270e4,shield_epk_pass0.mat,Tiny_9,438435446,5582
f912266c7d5a9d8a,example_wp_innocence.ao,Tiny_9,438445318,2076
b331f490a3953b91,example_wp_innocence_ao_pass0.mat,Tiny_9,438447394,7284
f72b33eaccf8f16b,dagger.epk,Tiny_9,438444146,1172
4cce77bad069a67f,dagger_epk_pass0.mat,Tiny_9,438435446,5582
33ca6decf99ee0d9,bow.epk,Tiny_9,438442914,1232
ba27aa069048d245,bow_epk_pass0.mat,Tiny_9,438435446,5582
d397957fb6a61eff,2h_axe_mace.epk,Tiny_9,438441028,1886
6c5440822e28a1e3,2h_axe_mace_epk_pass0.mat,Tiny_9,438435446,5582
9eaa7f31b3c5d645,1h_axe_mace.epk,Tiny_9,438433788,1658
e63c10e8f0fce00c,1h_axe_mace_epk_pass0.mat,Tiny_9,438435446,5582
