hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2108523
,expeditionsubarea_cavern.vworld,,,8388944
,hideoutbeaconofsalvation.vworld,,,5592580
,c_g3_17.vworld,,,5606197
,expeditionsubarea_kalguur.vworld,,,8388944
,mapgothiccity.vworld,,,1398276
,mapsulphuriccaverns_noboss.vworld,,,1224206
,c_g2_town.vworld,,,5592580
,g3_10.vworld,,,6286336
,c_g3_12.vworld,,,814564
,null.vworld,,,11185160
,sanctum_2.vworld,,,1627973
,c_g1_7.vworld,,,1263222
,g3_7.vworld,,,1409360
,mapbloodwood_noboss.vworld,,,1398276
,g_login.vworld,,,699212
,mapdeforestation.vworld,,,1443961
,null.vworld.1,,,5592580
,c_g1_1.vworld,,,2462605
,mapgrimhaven.vworld,,,1398276
,mapoasis.vworld,,,1068996
,c_g1_5.vworld,,,6803999
,expeditionlogbook_tundra.vworld,,,2796364
,mapbloodwood_noboss.vworld.1,,,1398276
,expeditionlogbook_digsite.vworld.1,,,5592580
,g4_9_.vworld,,,741561
,mapazmerianranges.vworld.1,,,679846
,mapcaverncity.vworld,,,11301214
,mapriverhold.vworld,,,2796364
,p2_3.vworld,,,3195089
,g4_10.vworld,,,9977585
,g4_7.vworld,,,12191579
,abyss_hub.vworld,,,5592580
,karuiwakahouruashowcase.vworld,,,699236
,g4_2_1.vworld,,,730351
