hash,file,bundle,offset,size
f27594942a5f4df0,pitchblackarmoursetstr_51675647.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,898236,109340
c2bd26a3a0de66ec,pitchblackarmoursetstr_51675647.smd.header,Tiny_2,31318911,368
e7c046e5fb4b5e0a,pitchblackarmoursetstrint_743ef99a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,790308,107928
71992be787aadee8,pitchblackarmoursetstrint_743ef99a.smd.header,Tiny_2,31320015,368
aaa3388b3093f8f6,pitchblackarmoursetstrdex_72e097d9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,680114,110194
deb844f9d9c92e30,pitchblackarmoursetstrdex_72e097d9.smd.header,Tiny_2,31319279,368
9d8861be2d967f55,pitchblackarmoursetstrdexint_54717e2d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,626832,53282
1ebbec88d4d29c79,pitchblackarmoursetstrdexint_54717e2d.smd.header,Tiny_2,31319647,368
6e7486d25b2cb28b,pitchblackarmoursetint_870c3af2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,520308,106524
112c3c6ab93d2cb0,pitchblackarmoursetint_870c3af2.smd.header,Tiny_2,31318543,368
f1d006cffb661716,pitchblackarmoursetdex_d11ee27f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,414232,106076
1b45aef155142c1e,pitchblackarmoursetdex_d11ee27f.smd.header,Tiny_2,31317807,368
1a89b34e30972def,pitchblackarmoursetdexint_6515b271.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,306576,107656
c0e88905d5115029,pitchblackarmoursetdexint_6515b271.smd.header,Tiny_2,31318175,368
7dd2b207b3b57c88,pitchblackarmourbodyint.sm,Tiny_2,31314369,628
53f9a1bbe67121b6,pitchblackarmourbodystr.sm,Tiny_2,31314997,630
886d64189287aa7f,pitchblackarmourbodystrint.sm,Tiny_2,31317039,768
84e2303cd15cc50a,pitchblackarmourbodystrdex.sm,Tiny_2,31315627,772
dc8e08ec97035fda,pitchblackarmourbodystrdexint.sm,Tiny_2,31316399,640
3f129a8cd28c6ed3,pitchblackarmourbodydex.sm,Tiny_2,31312993,630
153b74246c7eaeaf,pitchblackarmourbodydexint.sm,Tiny_2,31313623,746
