hash,file,bundle,offset,size
38d458dbb455d900,marionettemetalskirtint.sm,Tiny.V2,8440505,694
27d73ece2e8b55e0,marionettemetalskirtint_armour_f14bd01f.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,465040,54241
8533b9967d8555fd,marionettemetalskirtint_armour_f14bd01f.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,1346678,4941
69232bd8d9301bc3,marionettemetalskirtdex.sm,Tiny.V0,8344995,826
e78e3386e00e764f,marionettemetalskirtdexint.sm,Tiny.VB,8144633,698
5f5692bfe293c061,marionettemetalskirtdexint_armour_ab925c94.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexint.ao,314479,54241
5eeb5703e50f74d2,marionettemetalskirtdexint_armour_ab925c94.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,1341737,4941
1bb1b78da8bb56af,marionettemetalskirtstr.sm,Tiny.VD,8029188,694
0c3bfdd13080a95a,marionettemetalskirtstrdex.sm,Tiny.VD,8029882,698
1a3864b4634d5185,marionettemetalskirtstrdex_armour_206d110c.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrdex.ao,51100,54241
2594c280cd1d5c09,marionettemetalskirtstrdex_armour_206d110c.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,1351619,4941
bebd78e5d70a273e,marionettemetalskirtstr_armour_a5635ffe.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodydexint.ao,590527,54241
059f4e3fdb8f0cb7,marionettemetalskirtstr_armour_a5635ffe.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,1336796,4941
dc30fce8d2ea8a8a,marionettemetalskirtstrint.sm,Tiny.VC,8106704,696
76c28c210fde1443,marionettemetalskirtstrint_armour_d308a86a.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrint.ao,0,54241
f6392633e917d6e3,marionettemetalskirtstrint_armour_d308a86a.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,1331855,4941
337c433fd7bbf0b4,rig_c8b931b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,36069,54241
d229ddcefeb9adfd,rig_c8b931b9.smd.header,Content/metadata/npc/league/ancestral/hinekora.ao,1261447,4941
5d927d3319be2a1a,rig.amd,Tiny.V7,7599997,294
0948fb769ed7f05d,rig.ast,Tiny.VA,8269414,4062
