hash,file,bundle,offset,size
ed9221f009deaa3a,phys_shockwave.mat,Tiny_6,97891201,6406
3a6fa8bc81800679,wisp_trail.mat,Tiny_6,97950795,4812
7b8bb1ed73cf1d7e,wisp_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
90c419750d16a2d7,wisp_trail_dxt5.dds.header,Tiny_8,38230480,1520
e5fad71f65b266b5,sample.mat,Tiny_6,97935969,6896
01aa34797c62bcd7,sparkling.mat,Tiny_6,97942865,1952
0625c583a3593ca4,sparkling_chaos.mat,Tiny_6,97942865,1952
b1df8e4f8b5f7991,sparkling_fire.mat,Tiny_6,97944817,1984
722997936c35a403,sparkling_light.mat,Tiny_6,97946801,1980
67bd4f20aaa356b2,sparkling_phys.mat,Tiny_6,97948781,2014
a67be6d950b977f8,sparkling_dxt5.dds,Tiny_8,49908616,1572
2f21577141368bfe,sparkling_dxt5.dds.header,Tiny_8,49910188,504
ff02a1398b760c0c,r_swordc.mat,Tiny_6,97898111,5200
a5a48cb19fc445ba,r_sword_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,349732,349732
d51655f9455f0f35,r_sword_glw_dxt5.dds.header,Tiny_6,97897607,504
84dae34930ac22e1,ring_chaos_core.mat,Tiny_6,97903311,6366
a552b645dc006a08,ring_fire_core.mat,Tiny_6,97909677,6160
858ada1f41ca60b8,ring_light_core.mat,Tiny_6,97915837,6420
12ea6070eea849a6,ring_phys_core.mat,Tiny_6,97922257,6266
dbfbfa27e5b32095,ringfire.mat,Tiny_6,97928523,5926
8a8d3f26d0c4490c,ringfire_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,699464,87556
55eb3aed79b8cc98,ringfire_dxt5.dds.header,Tiny_6,97934449,1520
6544f23d03c86f3c,lt_loop02_7x7.mat,Tiny_6,97888241,2960
5bc122f00ff6f422,l_swordc.mat,Tiny_6,97873899,4618
31cd3d11c75ffea5,l_sword_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,0,349732
e48987228fa2b487,l_sword_glw_dxt5.dds.header,Tiny_6,97873395,504
49959e34ac9b5940,light_shockwave.mat,Tiny_6,97878517,6310
fe7e558d52c30206,lightning.mat,Tiny_6,97884827,3414
50c4e1229ab0a0f5,lightning_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1268100,175012
36d45ba50e79c490,lightning_dxt5.dds.header,Tiny_6,98008915,344
c6688d7293261b18,flare02.mat,Tiny_6,97859479,3016
391fbacf6f356c7a,flare_5x5_chaos.mat,Tiny_6,97862495,2546
52817bdae5504910,flare_5x5_light.mat,Tiny_6,97866561,2764
cf4d323e18e7cd0b,flare_5x5_phys.mat,Tiny_6,97869325,2550
a187baf4514a7029,flare_5x5_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_2,8369224,1398248
dac64ae126bc0460,flare_5x5_uncompressed.dds.header,Tiny_6,97871875,1520
7ebcf46eeac34efd,flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
e6c9dd0a59d6ad08,flare_5x5_dxt5.dds.header,Tiny_7,59010328,1520
92df27f15f033fdc,flare_5x5_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_2,8194300,174924
c9baf3d52222c1d5,flare_5x5_dxt1.dds.header,Tiny_6,97865041,1520
4497b50cc88b6e23,flare_5x5_bc7.dds,Art/particles/warcries/ancestral_cry_6,0,349700
cc13c164b4809d04,flare_5x5_bc7.dds.header,Tiny_7,59010328,1520
c94b89162181a381,fire_shockwave.mat,Tiny_6,97853103,6376
4e172c0bd1be61ed,fire_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,8106744,87556
e2c768f32e30c5a7,fire_shockwave_dxt5.dds.header,Tiny_7,6267342,1520
b9e6f8c6d52b7e93,fire_bits_2x2.mat,Tiny_6,97849515,3588
7b69f8834a507186,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
5d669810ebdea3dc,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
4b346565ce497d28,chaos_shockwave.mat,Tiny_6,97809357,6372
f8612eeec40e0d2d,coldsmoke_11x11.mat,Tiny_6,97847243,2272
1139b76043f589d2,coldsmoke_11x11_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,66220,1398276
e8de6829fe905255,coldsmoke_11x11_dxt5.dds.header,Tiny_7,23342835,1520
c4173564825cf69b,cleave.mat,Tiny_6,97815729,5800
9e51f97a15f0f766,cleave_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_2,7757072,349672
3304f68f86b172f1,cleave_uncompressed.dds.header,Tiny_6,97845723,1520
696cf1e7358eb8f0,cleave_phys.mat,Tiny_6,97833637,5654
c59ad219c81785bf,cleave_phys_extra.mat,Tiny_6,97839291,6432
320ddf7b4d6439b0,cleave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,7975276,87556
2243c85271915892,cleave_dxt5.dds.header,Tiny_7,3326371,1520
5b4ae40bf715bf65,cleave_chaos.mat,Tiny_6,97821529,5652
3dce47b468cc2812,cleave_chaos_extra.mat,Tiny_6,97827181,6456
5c5c27249b0b8ea2,bloom_chaos.mat,Tiny_6,97804739,2358
e1fd100d97452028,bloom_phys.mat,Tiny_6,97807097,2260
0de825ad8682f19b,bloom_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
565abf1954e4d966,bloom_dxt5.dds.header,Tiny_7,31250445,1520
ce3bf023fc13dca9,blood_wisp.mat,Tiny_6,97800725,4014
df1a04dd74c218ea,blood_wisp_dxt5.dds,Folders/art/microtransactions/town_portal/abyssapparitionpotal,699400,87556
9a65c1aa01e91cdd,blood_wisp_dxt5.dds.header,Tiny_6,99880147,1520
c3b6206c2703d325,blade_wisp.mat,Tiny_6,97795015,4190
747e316e0eb732e3,blade_wisp_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,7669516,87556
b701571e0a93bd42,blade_wisp_dxt5.dds.header,Tiny_6,97799205,1520
b22ab9f9d912a80e,blade_edge.mat,Tiny_6,97785769,3638
05a09bae8f3fcbaf,blade_edge_sand.mat,Tiny_6,97791567,1928
7df910ca1a5d0de9,blade_edge_sand_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_2,7319844,349672
6b19ed6c0d9d91d4,blade_edge_sand_uncompressed.dds.header,Tiny_6,97793495,1520
4b3d5f907f89a0e0,blade_edge_dark.mat,Tiny_6,97789407,2160
b6903a8e722985fb,blade_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
c37da882a4c9f371,blade_edge_dxt5.dds.header,Tiny_7,50108386,1520
