hash,file,bundle,offset,size
aaff49c900a65692,bloodguardiansethelmetmalecn.mat,Tiny_7,87591896,5196
91d48dd065a65879,bloodguardiansethelmetmale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,569188,87556
86090191636b5836,bloodguardiansethelmetmale_specular_dxt5.dds.header,Tiny_7,87590376,1520
736f08c740d14989,bloodguardiansethelmetmale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,481632,87556
d8a4ac1306c69925,bloodguardiansethelmetmale_normal_masked.dds.header,Tiny_7,87588856,1520
870e4f11fe3d14ae,bloodguardiansethelmetmale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,394076,87556
3f20cd05d7019097,bloodguardiansethelmetmale_normal_dxt5.dds.header,Tiny_7,87587336,1520
2ff2f71746f77f0e,bloodguardiansethelmetmale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,394076,87556
ae9b7e88913faa29,bloodguardiansethelmetmale_normal.dds.header,Tiny_7,87587336,1520
51f94b8b54633cca,bloodguardiansethelmetmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,306520,87556
64ff3766dfa7e46f,bloodguardiansethelmetmale_colour_dxt5.dds.header,Tiny_7,87585816,1520
733d4f36d086a8c8,bloodguardiansethelmetmale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,306520,87556
ee61d9f2ebc5e0a7,bloodguardiansethelmetmale_colour_bc7.dds.header,Tiny_7,87585816,1520
fac489f6ec3bd1ad,bloodguardiansethelmetmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,262668,43852
801e30c9e7fd8354,bloodguardiansethelmetmale_colour.dds.header,Tiny_7,87584296,1520
c4439691daf66566,bloodguardiansethelmetfemalecn.mat,Tiny_7,87579040,5256
8b45fc820687e9c5,bloodguardiansethelmetfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,175112,87556
6620c3cfcde5ce42,bloodguardiansethelmetfemale_specular_dxt5.dds.header,Tiny_7,87577520,1520
1d77451480d039f6,bloodguardiansethelmetfemale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,87556,87556
79364d8370c06e68,bloodguardiansethelmetfemale_normal_masked.dds.header,Tiny_7,87576000,1520
b28916903a1579d3,bloodguardiansethelmetfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,0,87556
68cc0ae2d1e0c150,bloodguardiansethelmetfemale_normal_dxt5.dds.header,Tiny_7,87574480,1520
32fc29831a59c9b4,bloodguardiansethelmetfemale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_4,0,87556
93a009e3091088bf,bloodguardiansethelmetfemale_normal.dds.header,Tiny_7,87574480,1520
ffd918ac90814111,bloodguardiansethelmetfemale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,1094672,87556
2c8b79f1466318d4,bloodguardiansethelmetfemale_colour_dxt5.dds.header,Tiny_7,87572960,1520
dfc113618cc3181a,bloodguardiansethelmetfemale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,1094672,87556
83b468dc4d26d493,bloodguardiansethelmetfemale_colour_bc7.dds.header,Tiny_7,87572960,1520
28e041a6b1355b2d,bloodguardiansethelmetfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,1050820,43852
18e77de5682261c9,bloodguardiansethelmetfemale_colour.dds.header,Tiny_7,87571440,1520
2ecbb2cfda094fa2,bloodguardiansetglovesmalecn.mat,Tiny_7,87566244,5196
aa553f103ef576ae,bloodguardiansetglovesmale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,963264,87556
853fdba0644ee7e5,bloodguardiansetglovesmale_specular_dxt5.dds.header,Tiny_7,87564724,1520
d9e5ae3785688f80,bloodguardiansetglovesmale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,875708,87556
cf5347a0728a383c,bloodguardiansetglovesmale_normal_masked.dds.header,Tiny_7,87563204,1520
444b31a7e31f120a,bloodguardiansetglovesmale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,788152,87556
3ff9d9417107ff64,bloodguardiansetglovesmale_normal_dxt5.dds.header,Tiny_7,87561684,1520
6324b4be576d28b2,bloodguardiansetglovesmale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,788152,87556
d16a67424e761b7e,bloodguardiansetglovesmale_normal.dds.header,Tiny_7,87561684,1520
47f086abf519fa10,bloodguardiansetglovesmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,700596,87556
d9406659ba22fbbc,bloodguardiansetglovesmale_colour_dxt5.dds.header,Tiny_7,87560164,1520
ee56d6972adcf225,bloodguardiansetglovesmale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,700596,87556
77d845214022cbfa,bloodguardiansetglovesmale_colour_bc7.dds.header,Tiny_7,87560164,1520
b64386a5b862a9e9,bloodguardiansetglovesmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,656744,43852
e3fdf6d8c7bef488,bloodguardiansetglovesmale_colour.dds.header,Tiny_7,87558644,1520
94284490ba259f0e,bloodguardiansetglovesfemalecn.mat,Tiny_7,87553388,5256
92959ea2e6e50359,bloodguardiansetglovesfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,569188,87556
1969e31f0c11cf1f,bloodguardiansetglovesfemale_specular_dxt5.dds.header,Tiny_7,87551868,1520
ee34613d9c9a5898,bloodguardiansetglovesfemale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,481632,87556
9d03b562ff6eb250,bloodguardiansetglovesfemale_normal_masked.dds.header,Tiny_7,87550348,1520
bc005278a376e79e,bloodguardiansetglovesfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,394076,87556
52808b34e0e6876e,bloodguardiansetglovesfemale_normal_dxt5.dds.header,Tiny_7,87548828,1520
ca7a1d1669088ce8,bloodguardiansetglovesfemale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,394076,87556
a4723bce9ff2bbe4,bloodguardiansetglovesfemale_normal.dds.header,Tiny_7,87548828,1520
6f6c08c5cf50fbc7,bloodguardiansetglovesfemale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,306520,87556
0ed098b1ab12ba9e,bloodguardiansetglovesfemale_colour_dxt5.dds.header,Tiny_7,87547308,1520
5d3d721514fa121d,bloodguardiansetglovesfemale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,306520,87556
c4ccdd783bca4d14,bloodguardiansetglovesfemale_colour_bc7.dds.header,Tiny_7,87547308,1520
a3cf0bc81c6066da,bloodguardiansetglovesfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,262668,43852
214ca30d312698b1,bloodguardiansetglovesfemale_colour.dds.header,Tiny_7,87545788,1520
c479d03d5c04f978,bloodguardiansetbootsmalecn.mat,Tiny_7,87540622,5166
ef6e7339f7ad3415,bloodguardiansetbootsmale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,175112,87556
18f2727601bf682c,bloodguardiansetbootsmale_specular_dxt5.dds.header,Tiny_7,87539102,1520
3481691d4863267c,bloodguardiansetbootsmale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,87556,87556
17eec50a61b36748,bloodguardiansetbootsmale_normal_masked.dds.header,Tiny_7,87537582,1520
eb350a8e3c19cc85,bloodguardiansetbootsmale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,0,87556
a9efa839343dd65c,bloodguardiansetbootsmale_normal_dxt5.dds.header,Tiny_7,87536062,1520
4d6aef37aa1a6571,bloodguardiansetbootsmale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_3,0,87556
aad4e36f54459461,bloodguardiansetbootsmale_normal.dds.header,Tiny_7,87536062,1520
1ab42b0e728b8348,bloodguardiansetbootsmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,1137328,87556
f5fdfb6a6d72b9dc,bloodguardiansetbootsmale_colour_dxt5.dds.header,Tiny_7,87534542,1520
c4d0ca2e060bfc45,bloodguardiansetbootsmale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,1137328,87556
6b829bc006f776d7,bloodguardiansetbootsmale_colour_bc7.dds.header,Tiny_7,87534542,1520
490ff95eba0e0e95,bloodguardiansetbootsmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,1093476,43852
886bc42c7c8eaee1,bloodguardiansetbootsmale_colour.dds.header,Tiny_7,87533022,1520
7bfcd3295957391d,bloodguardiansetbootsfemalecn.mat,Tiny_7,87527796,5226
f0908d056576cfee,bloodguardiansetbootsfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,1005920,87556
f36821b186610f87,bloodguardiansetbootsfemale_specular_dxt5.dds.header,Tiny_7,87526276,1520
2c9851b25c0f7d76,bloodguardiansetbootsfemale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,918364,87556
b761e5b5e63b8f42,bloodguardiansetbootsfemale_normal_masked.dds.header,Tiny_7,87524756,1520
a09c9e54bfb252cf,bloodguardiansetbootsfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,830808,87556
fd8f22014ddac001,bloodguardiansetbootsfemale_normal_dxt5.dds.header,Tiny_7,87523236,1520
fcd009ed15e1bcb3,bloodguardiansetbootsfemale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,830808,87556
ac0fb18f08a2548b,bloodguardiansetbootsfemale_normal.dds.header,Tiny_7,87523236,1520
99f84cced80fc3d4,bloodguardiansetbootsfemale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,743252,87556
2330408935ce9ad9,bloodguardiansetbootsfemale_colour_dxt5.dds.header,Tiny_7,87521716,1520
71b4823881e7b06f,bloodguardiansetbootsfemale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,743252,87556
3197ee40a12a29eb,bloodguardiansetbootsfemale_colour_bc7.dds.header,Tiny_7,87521716,1520
7994b1fc93783acb,bloodguardiansetbootsfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,699400,43852
56789f845486207d,bloodguardiansetbootsfemale_colour.dds.header,Tiny_7,87520196,1520
edb88c727a183471,bloodguardiansetbodymalecn.mat,Tiny_7,87515146,5050
61e7ad170c4a09c6,bloodguardiansetbodymale1cn.mat,Tiny_7,87509980,5166
458d5a0659fcd912,bloodguardiansetbodymale1_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,349700,349700
12b9cbd0cc53a610,bloodguardiansetbodymale1_specular_dxt5.dds.header,Tiny_7,87508460,1520
96d8c0bb27c913b2,bloodguardiansetbodymale1_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_2,0,349700
0b93edc7b07a5eae,bloodguardiansetbodymale1_normal_masked.dds.header,Tiny_7,87506940,1520
19851d56ae0f57f6,bloodguardiansetbodymale1_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_1,874324,349700
ec11b24dd5d7eb82,bloodguardiansetbodymale1_normal_dxt5.dds.header,Tiny_7,87505420,1520
3490af34bf19a2a6,bloodguardiansetbodymale1_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_1,874324,349700
e0b407075c52fbdd,bloodguardiansetbodymale1_normal.dds.header,Tiny_7,87505420,1520
b295d8c4f0b475ba,bloodguardiansetbodymale1_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_1,524624,349700
d144c393a49bdb17,bloodguardiansetbodymale1_colour_dxt5.dds.header,Tiny_7,87503900,1520
ad1aac4bcab10d72,bloodguardiansetbodymale1_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_1,524624,349700
2bf2d91ba9bcdcd6,bloodguardiansetbodymale1_colour_bc7.dds.header,Tiny_7,87503900,1520
7fd2b699c57cf8b9,bloodguardiansetbodymale1_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_1,349700,174924
341dc8e0b9ad88ec,bloodguardiansetbodymale1_colour.dds.header,Tiny_7,87502380,1520
fc8e95bb57bd5df0,bloodguardiansetbodyfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset_1,0,349700
30d5fd414be560c1,bloodguardiansetbodyfemale_specular_dxt5.dds.header,Tiny_7,87490578,1520
7335ae3cd060df0a,bloodguardiansetbodyfemale_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset,874324,349700
6a21226df02117fb,bloodguardiansetbodyfemale_normal_masked.dds.header,Tiny_7,87489058,1520
ac3a8fb2966aeae6,bloodguardiansetbodyfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset,524624,349700
9e685b097228040a,bloodguardiansetbodyfemale_normal_dxt5.dds.header,Tiny_7,87487538,1520
3c63ffe1ddb604db,bloodguardiansetbodyfemale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset,524624,349700
76cc59c7e13d1455,bloodguardiansetbodyfemale_normal.dds.header,Tiny_7,87487538,1520
5e6c4f0e1f88b0b8,bloodguardiansetbodyfemale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset,174924,349700
aba8f8a527230e6e,bloodguardiansetbodyfemale_colour_dxt5.dds.header,Tiny_7,87486018,1520
e037af9795bc9786,bloodguardiansetbodyfemale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset,174924,349700
e51f6a22df1fff83,bloodguardiansetbodyfemale_colour_bc7.dds.header,Tiny_7,87486018,1520
f9a93846281a0b43,bloodguardiansetbodyfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/bloodguardianset,0,174924
df71224610e9eb4a,bloodguardiansetbodyfemale_colour.dds.header,Tiny_7,87484498,1520
afb00589430d4c36,bloodguardiansetbodyfemalecbloodguardiansetbootsfemalen.mat,Tiny_7,87492098,5086
facf8b3713a14f26,bloodguardiansetbodyfemalecn.mat,Tiny_7,87497184,5196
