hash,file,bundle,offset,size
2c2655c192d41204,whl_turtlecorpse01c.mat,Tiny.V2,19455602,2352
373b483719a4a7a5,whl_turtlecorpse01_normal_dxt5.dds,Streaming/Content/data/worldareas/CC/g4_9_.vworld,0,5592580
e8dc99d9113e16eb,whl_turtlecorpse01_normal_dxt5.dds.header,Tiny.VC,19219276,1520
1392e79a340b5e8e,whl_turtlecorpse01_colour_dxt1.dds,Streaming/Content/data/worldareas/13/g4_9_.vworld,0,2796364
1259afd567a5b614,whl_turtlecorpse01_colour_dxt1.dds.header,Tiny.V4,19636699,1520
3c2daf7ed0399fdf,whl_fishcorpse01c.mat,Tiny.VF,19527710,2328
356f678f6692a77c,whl_fishcorpse01_normal_dxt5.dds,Streaming/Content/data/worldareas/9D/g4_9_.vworld,0,5592580
0a58a24833e82018,whl_fishcorpse01_normal_dxt5.dds.header,Tiny.VE,19185986,1520
570e5ccc72f6ea1a,whl_fishcorpse01_colour_dxt1.dds,Streaming/Content/data/worldareas/BD/g4_9_.vworld,0,2796364
a4718934fb7d869b,whl_fishcorpse01_colour_dxt1.dds.header,Tiny.VC,19214442,1520
3d3ba311649abc36,whl_jellyfishcorpse01c.mat,Tiny.VC,19215962,2474
2f1147fb1caeb525,whl_jellyfishcorpse01_normal_dxt5.dds,Streaming/Content/data/worldareas/A0/g4_9_.vworld,0,5592580
680b4aec83d77080,whl_jellyfishcorpse01_normal_dxt5.dds.header,Tiny.V7,19226672,1520
eec8a4def4292c15,whl_jellyfishcorpse01_colour_dxt1.dds,Streaming/Content/data/worldareas/B8/g4_9_.vworld,0,2796364
9d456f8fe11e729e,whl_jellyfishcorpse01_colour_dxt1.dds.header,Tiny.V9,19565147,1520
ddd8bfafc3f63188,whl_swordfishcorpse01c.mat,Tiny.V0,19476484,2388
547c10aeeb69b05f,whl_swordfishcorpse01_normal_dxt5.dds,Streaming/Content/data/worldareas/FB/g4_9_.vworld,0,2796388
338e62a3ed918a81,whl_swordfishcorpse01_normal_dxt5.dds.header,Tiny.VB,19283593,840
e0165cec23a3b34b,whl_swordfishcorpse01_colour_dxt1.dds,Streaming/Content/data/worldareas/3E/g4_9_.vworld,0,1398268
a0ee79f7d945d594,whl_swordfishcorpse01_colour_dxt1.dds.header,Tiny.VC,19218436,840
6ad4c86e51f82e44,whl_sharkcorpse01c.mat,Tiny.V6,19278936,2340
447dd300680a856f,whl_sharkcorpse01_normal_dxt5.dds,Streaming/Content/data/worldareas/62/g4_9_.vworld,0,5592580
3281ad0772e0bf87,whl_sharkcorpse01_normal_dxt5.dds.header,Tiny.V8,19397354,1520
7c0f1387ce545231,whl_sharkcorpse01_colour_dxt1.dds,Streaming/Content/data/worldareas/1E/g4_9_.vworld,0,2796364
66470ead05cfc1e0,whl_sharkcorpse01_colour_dxt1.dds.header,Tiny.VF,19530038,1520
