hash,file,bundle,offset,size
e9c8a5dbb07f0bd6,shimmer_sphere_r.mat,Tiny.V9.1,162623040,11914
75b6ae23ae8678b2,explode_sparks_u.mat,Tiny.V6.1,160456015,19366
59ef907fdb028366,energy_constant_purple_r.mat,Tiny.V3.1,162733597,62106
9416be940baf088d,energy_constant_u.mat,Tiny.V1.1,159542098,3408
c494d02bc97a165a,wave_debris_small_r.mat,Tiny.V1.1,159545506,25830
265ff2214446aa72,wave_debris_small_u.mat,Tiny.V7.1,157729026,15372
a7f8a910cb77e678,bone_pnt_emit_u.mat,Tiny.V8.1,161599990,2148
16405784e7bbeae1,blur_oomphwave_u.mat,Tiny.VF.1,158355826,2168
9a5bb4b6ab0f089a,blur_oomphwave_stab_u.mat,Tiny.VA.1,159463634,2642
92743ab473352dec,buildup_shockwaves_r.mat,Tiny.V1.1,159470682,71416
7474541c8c6500d6,buildup_shockwaves_u.mat,Tiny.VD.1,5313278,346
add93363d567a00f,buildup_swirly_r.mat,Tiny.VA.1,159466276,35268
f988fe341424b9a7,buildup_swirly_u.mat,Tiny.VD.1,5313278,346
