hash,file,bundle,offset,size
96e7f096b5ebc05d,stonestatue_large_female.sm,Tiny_2,75718522,462
f5aab4703e4c062d,rig_ae065bab.smd,Art/Models/MONSTERS/Act3_statue/Female large,1144824,66564
36557ba6f84f9337,rig_ae065bab.smd.header,Tiny_2,75718154,368
a258d4297c50f9d1,rig.amd,Art/Models/MONSTERS/Act3_statue/Female large,333100,9210
d7ba84df7ddd20be,rig.ast,Art/Models/MONSTERS/Act3_statue/Female large,342310,802514
e9fc604ddfe04fb2,labyrinthstatue_largefemale.sm,Tiny_2,75717130,616
c56f12f523cf735a,labyrinthstatue_model_c6d80a89.smd,Art/Models/MONSTERS/Act3_statue/Female large,194938,138162
512cf69e28afaffa,labyrinthstatue_model_c6d80a89.smd.header,Tiny_2,75717746,408
fc8e26fb278dbac6,goldstatue_model_19440a48.smd,Art/Models/MONSTERS/Act3_statue/Female large,138230,56708
743bc98411ef0f7a,goldstatue_model_19440a48.smd.header,Tiny_2,75715804,368
a2547a55b8ffa899,goldstatue_large_female.sm,Tiny_2,75716172,474
f23a13eb044e16ea,goldstatue_large_female_boss.sm,Tiny_2,75716646,484
ab0f8fb39494cbbd,goldstatue_boss_model_19440a48.smd,Art/Models/MONSTERS/Act3_statue/Female large,138230,56708
f7caeb060821235f,goldstatue_boss_model_19440a48.smd.header,Tiny_2,75715804,368
65728635034ee18c,gardenstatue_largefemale.sm,Tiny_2,75714774,588
f49ae18c1f2b234f,gardenstatue_model_d954f5d1.smd,Art/Models/MONSTERS/Act3_statue/Female large,0,138230
73a78c1ff2418092,gardenstatue_model_d954f5d1.smd.header,Tiny_2,75715362,442
d425539f7338aed2,daressostatuefemalelarge.sm,Tiny_2,75712548,540
89701aaa98defa50,daressostatuefemalelargered.sm,Tiny_2,75714214,560
50cf3083f6ae1f8c,daressostatuefemalelargeblack.sm,Tiny_2,75713088,564
cd83c21fb5cfdb51,daressostatuefemalelargeblue.sm,Tiny_2,75713652,562
