hash,file,bundle,offset,size
50fe18fe1d7c8371,sharp_trailc.mat,Tiny.V6,35157475,1704
e0635961d68db26e,sharp_trail.dds,Streaming/Content/metadata/effects/spells/flame_dash/flame_dash.ao,1627662,87588
79ef6f935bf398f5,sharp_trail.dds.header,Tiny.V5,34773494,504
110090b3b5dff8ee,lightningc.mat,Tiny.VA,35374632,3568
2a4865d51010d056,lightning.dds,Streaming/Content/metadata/effects/spells/flame_dash/flame_dash.ao,928362,699300
624e311b9ba80620,lightning.dds.header,Tiny.V2,35165616,344
6413e94afc037381,light_immortal_callc.mat,Tiny.V4,35414755,2588
93ace911cd31bc4e,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/flame_dash/flame_dash.ao,840806,87556
3f1c7dff6193bd4a,light_immortal_call.dds.header,Tiny.V8,39024101,1520
3b7934b943e00445,fire_trailc.mat,Tiny.VF,35270788,2242
1bfd768cdc578d12,fire_trail.dds,Streaming/Content/metadata/effects/spells/flame_dash/flame_dash.ao,753250,87556
17032528480660f0,fire_trail.dds.header,Tiny.VB,35337893,1520
13a00b0958c064f0,final_fire_orbc.mat,Tiny.V6,35154871,2604
d101faaddc436c90,final_fire_orb.dds,Streaming/Content/metadata/effects/spells/flame_dash/flame_dash.ao,53850,349700
2d3077e9b24dcebf,final_fire_orb.dds.header,Tiny.VD,35354223,1520
08dc600822edcfd7,final_fire_orb_multic.mat,Tiny.VD,35355743,1082
41718ac8eeadb33a,final_fire_orb_multi.dds,Streaming/Content/metadata/effects/spells/flame_dash/flame_dash.ao,403550,349700
8aca385cb523ca94,final_fire_orb_multi.dds.header,Tiny.V2,35164096,1520
