hash,file,bundle,offset,size
e261d7c6bf63bbd5,order_gemscales01c.mat,Tiny.V2,29311709,1390
b06d38c3be603d43,order_gemscales01_normal.dds,Streaming/Content/data/balance/worldareas/86/mapmezzanine.vworld,9017780,5592580
5310fe5cfc2ffa8c,order_gemscales01_normal.dds.header,Tiny.V0,29493703,1520
be8c7f3a5817e0e8,order_gemscales01_metal.dds,Streaming/Content/data/balance/worldareas/30/mapmezzanine.vworld,0,2796364
18e095ae0f51b862,order_gemscales01_metal.dds.header,Tiny.V3,29003013,1520
a40f9ece2fca1bbe,order_gemscales01_colour.dds,Streaming/Content/data/balance/worldareas/BB/mapmezzanine.vworld,0,2796364
7542cfe34df6a69d,order_gemscales01_colour.dds.header,Tiny.V2,29310189,1520
d0758da2c8b2b999,order_candles01c.mat,Tiny.VD,29424022,2186
ea987907e3dbf457,order_candles01_glow.dds,Streaming/Content/data/balance/worldareas/97/mapmezzanine.vworld,5592580,5592580
4ba6f7b26190de8e,order_candles01_glow.dds.header,Tiny.V9,29687167,1520
868203591968e9f8,order_candles01_normal.dds,Streaming/Content/data/balance/worldareas/3E/mapmezzanine.vworld,471415,5592580
b8367501748b8a61,order_candles01_normal.dds.header,Tiny.V0,29492183,1520
15c251d3955a9c1f,order_candles01_colour.dds,Streaming/Content/data/balance/worldareas/19/mapmezzanine.vworld,303658,2796364
a3bb1bf9570d5b82,order_candles01_colour.dds.header,Tiny.VE,29077533,1520
cfa51f218d6c140c,order_candleholder01c.mat,Tiny.V7,29167119,924
bdaa51e23de02d81,order_candleholder01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.candlelights05.ao.3,0,5592580
75d75305e8d09bb8,order_candleholder01_normal.dds.header,Tiny.V1,29229139,1520
9e8d833bac6d931e,order_candleholder01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.candlelights05.ao.2,675172,2796364
a84fed296ceb1c69,order_candleholder01_colour.dds.header,Tiny.VC,29543300,1520
ac307f72e90eb925,order_polycandelabra01c.mat,Tiny.V4,29693821,2730
53a02875adb04cc1,order_polycandelabra01_glow.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.candlelights05.ao.1,0,5592580
423502a6887b387c,order_polycandelabra01_glow.dds.header,Tiny.V2,29313099,1520
183d59ca3abbec4a,order_polycandelabra01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.candlelights05.ao.1,8388944,5592580
cba29ae5187a20d0,order_polycandelabra01_normal.dds.header,Tiny.VC,29544820,1520
b2619061b4045e08,order_polycandelabra01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.candlelights05.ao.1,5592580,2796364
a7191beb14eb998a,order_polycandelabra01_metal.dds.header,Tiny.V8,29282614,1520
54ec609864329e29,order_polycandelabra01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.candlelights05.ao,0,2796364
33bd2b4065aa2ca5,order_polycandelabra01_colour.dds.header,Tiny.V9,29688687,1520
e6ca28d9f3853166,order_ancientscrolls01c.mat,Tiny.V3,29002081,932
669afb36ddfa37f5,order_ancientscrolls01_normal.dds,Streaming/Content/data/balance/worldareas/D4/mapmezzanine.vworld,486287,5592580
fc3739aee16974d9,order_ancientscrolls01_normal.dds.header,Tiny.VE,29076013,1520
94bcc3f0674322ea,order_ancientscrolls01_colour.dds,Streaming/Content/data/balance/worldareas/F7/mapmezzanine.vworld,5592580,5592580
d0f2599e1413e1c1,order_ancientscrolls01_colour.dds.header,Tiny.VE,29074493,1520
df403fcb510285ef,order_scrolls01c.mat,Tiny.V7,29168043,1222
6e1ab7d3eef80947,order_scrolls01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.cupboard04.ao.1,2796364,5592580
5a787e1353d78742,order_scrolls01_normal.dds.header,Tiny.VE,29079053,1520
b8aba5dc8cc76955,order_scrolls01_metal.dds,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.cupboard04.ao.1,0,2796364
d13b565e53ec3910,order_scrolls01_metal.dds.header,Tiny.V3,29007287,1520
837bf95175efb64f,order_scrolls01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.cupboard04.ao,0,2796364
fc4759c0edc1f4ba,order_scrolls01_colour.dds.header,Tiny.V4,29696551,1520
aaba3b2d013e6960,order_ornaments01c.mat,Tiny.V3,29006053,1234
16bbf6d1a11e4b7c,order_ornaments01_normal.dds,Streaming/Content/data/balance/worldareas/02/mapmezzanine.vworld,0,5592580
112019dc758d14ca,order_ornaments01_normal.dds.header,Tiny.VF,29466577,1520
b46771853d68e237,order_ornaments01_metal.dds,Streaming/Content/data/balance/worldareas/A7/mapmezzanine.vworld,0,2796364
f0004981d35858dc,order_ornaments01_metal.dds.header,Tiny.V4,29692301,1520
cb9d9b6ad223033a,order_ornaments01_colour.dds,Streaming/Content/data/balance/worldareas/6F/mapmezzanine.vworld,2796364,2796364
f1a774cd69eac612,order_ornaments01_colour.dds.header,Tiny.V3,29004533,1520
