hash,file,bundle,offset,size
4f231761fb3b0db6,scroll.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,1654850,87556
17e9d48e59023464,scroll.dds.header,Tiny.V5.1,102184,1520
ec1b872248536cc2,wings2c.mat,Tiny.V9.1,390524,2460
c775f3efed4e486d,wings2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,1742406,174948
40c1b4d8b881de09,wings2.dds.header,Tiny.V3.1,77768,840
3ff60c923622aa67,mysticwingscns.mat,Tiny.V6.1,525632,4636
85cd04d9d8b04797,mysticwings_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,430606,174948
ab03cfcadcb0820d,mysticwings_glow.dds.header,Tiny.VA.1,377791,840
1c1ac687bb802bb3,mysticwings_irid_mask_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,605554,174948
afd0ec494820940d,mysticwings_irid_mask_dxt2.dds.header,Tiny.V9.1,389684,840
95fb83367a9610c4,mysticwings_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,1130202,174948
400e092f58342fca,mysticwings_specular_dxt5.dds.header,Tiny.VF.1,587442,840
a7207c4e72348097,mysticwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,780502,349700
b4c30ecc9db0bbca,mysticwings_normal_dxt5.dds.header,Tiny.V7.1,619918,1520
58b570b3534cd06c,mysticwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,255658,174948
6e12c28da9a8dc65,mysticwings_colour.dds.header,Tiny.V3.1,76928,840
a3aa5a7ef8533cda,mysticwingsns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,1305150,349700
e89d22d5154a73a2,mysticwingsns.dds.header,Tiny.VC.1,600466,1520
a45fa38e11c17a38,mysticwings2cmysticwingsns.mat,Tiny.V0.1,656682,7600
a05ebfcf718db20d,mysticwings2_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.dragonflywings.ao,80710,174948
55760ae7ed1e3d60,mysticwings2_colour.dds.header,Tiny.V6.1,517628,840
