hash,file,bundle,offset,size
642d1ec76cb03aeb,davedecoration_sad_openmap_d_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,861168,19936
50ddc6bf097713a3,davedecoration_sad_openmap_d_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,881104,20977
3f29aa055b5a1684,davedecoration_sad_openmap_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,808751,20459
5b1d16c503a9a993,davedecoration_sad_openmap_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,829210,16748
6201bfdbe549281a,davedecoration_sad_openmap_c_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,845958,15210
e1bb3b31de5ab0bb,davedecoration_sad_openmap_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,751868,15957
4720f66a2518e10d,davedecoration_sad_openmap_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,767825,21339
0312133f674b3448,davedecoration_sad_openmap_b_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,789164,19587
631ab58046229a2b,davedecoration_sad_openmap_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,708748,22113
2b7f302a149c68e7,davedecoration_sad_openmap_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,730861,21007
d94d22b6ff3f489c,davedecoration_sad_mapreturn_d_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,456282,22125
44c249a57e03cac2,davedecoration_sad_mapreturn_d_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,478407,25096
1131b34888449f0d,davedecoration_sad_mapreturn_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,377311,29418
78d5cbe86adab88d,davedecoration_sad_mapreturn_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,406729,26558
8b51b4c1375e25c9,davedecoration_sad_mapreturn_c_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,433287,22995
0d383b2e8e545cc2,davedecoration_sad_mapreturn_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,345539,14794
78c322b04dcb697b,davedecoration_sad_mapreturn_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,360333,16978
f7eb0088c9284155,davedecoration_sad_mapreturn_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,267732,23021
b9a0dedb48df4ed4,davedecoration_sad_mapreturn_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,290753,28126
c70a13dc0febdc83,davedecoration_sad_mapreturn_a_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,318879,26660
3cd2a95da6cbd5d6,davedecoration_sad_mapreturndeath_d_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,653826,25096
3f4087c63add93c8,davedecoration_sad_mapreturndeath_d_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,678922,29826
42a8cd6977b7cbe4,davedecoration_sad_mapreturndeath_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,610120,20926
dd5007ca9f1f8ef5,davedecoration_sad_mapreturndeath_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,631046,22780
b53d44711f9035cc,davedecoration_sad_mapreturndeath_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,557077,25479
7339759cb3531d3d,davedecoration_sad_mapreturndeath_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,582556,27564
4d861c79ca478295,davedecoration_sad_mapreturndeath_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,503503,24971
61684bc1f2bac4c2,davedecoration_sad_mapreturndeath_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,528474,28603
c5586cef6b79b120,davedecoration_sad_idle_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,190029,34269
456cf6c76116514b,davedecoration_sad_idle_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,224298,43434
ad13f7c47c655db4,davedecoration_sad_idle_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,101195,43324
cb09131ff97cfb5b,davedecoration_sad_idle_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,144519,45510
56732e3da8345cf2,davedecoration_sad_idle_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,0,33247
e37ac4782c35dc05,davedecoration_sad_idle_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,33247,31817
715e062f7f1a6ce2,davedecoration_sad_idle_a_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_sad,65064,36131
