hash,file,bundle,offset,size
33442ca2230c1216,scourgewingsc.mat,Tiny_2,54970637,3604
2b0e8196db6e8da2,scourgewings_normalc.mat,Tiny_2,54966877,3760
215c4a5273d46ba9,scourgewings_normal_dxt5.dds,Art/Models/Items/BackAttachments/ScourgeWings/textures_2,0,1398276
06c92cd67daa6c99,scourgewings_normal_dxt5.dds.header,Tiny_2,54965357,1520
3e11ad9532acee20,scourgewings_colour_dxt5.dds,Art/Models/Items/BackAttachments/ScourgeWings/textures_1,0,1398276
446f7530b8cce9a1,scourgewings_colour_dxt5.dds.header,Tiny_2,54963837,1520
85987576e8312734,scourgewings_colour_dxt1.dds,Art/Models/Items/BackAttachments/ScourgeWings/textures,0,699212
f81dc34a45ba7452,scourgewings_colour_dxt1.dds.header,Tiny_2,54962317,1520
31781f25a4bcc99d,scourgewings_colour_bc1.dds,Art/Models/Items/BackAttachments/ScourgeWings/textures,0,699212
baffe68146de4fd8,scourgewings_colour_bc1.dds.header,Tiny_2,54962317,1520
