hash,file,bundle,offset,size
1a57dabacab36639,inner_core_colc.mat,Tiny.VB,35802083,2118
2df834189176bdae,inner_core_col.dds,Tiny.VD,35510098,516
fd0f10226f0d73d5,inner_core_col.dds.header,Tiny.VA,36329796,1520
eb60da041d3eb9a3,ground_sludge.mat,Tiny.VA,35598606,2338
cc5a535e988728b8,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,109576,22020
63e8db2375d4b6d4,ground_sludge.dds.header,Tiny.V4,33827463,1520
31862e5dd2da706c,darkred_bits_sub_01.mat,Tiny.VD,35508116,1982
03bb1172ff978fae,darkred_bits_sub_01.dds,Tiny.VB,35795523,516
49f974ba2e5b582a,darkred_bits_sub_01.dds.header,Tiny.VE,34936659,1520
361d3ab177e684c9,red_sparks.mat,Tiny.VB,35804201,1902
17becc85bba99219,red_sparks.dds,Tiny.VE,34938179,516
5a88bf47283b0cff,red_sparks.dds.header,Tiny.V1,35160733,1520
475fdabda0080d0b,light_gradient_botc.mat,Tiny.VC,35410730,2360
c3cbebc28a4be7c3,light_gradient_bot.mat,Tiny.V8,35140291,2140
31bfedf1a197f649,light_gradient_bot.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.projectile_red.ao,703780,22020
3593b3ecaa26e652,light_gradient_bot.dds.header,Tiny.V5,35636150,1520
e1e07172c683ee6b,bloodycns.mat,Tiny.VE,34932245,4414
a836039bcb827de5,bloodyns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.projectile_red.ao,354080,349700
7a8db14130e493be,bloodyns.dds.header,Tiny.V9,36671540,1520
a0bd272b50c44989,bloody_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.67611E5B552F6375.projectile_red.ao,4380,349700
2b5293a210eb3c7c,bloody_colour.dds.header,Tiny.VF,36182789,1520
5accce830545511a,blood_splat2.mat,Tiny.VD,35505306,2810
9602122bfbfb793d,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,0,22020
fa218d261a1b1891,blood_splat2.dds.header,Tiny.V6,35233940,1520
6050cc25f4a024ae,bloodmist.mat,Tiny.V7,35212855,2144
c19ea19646b58f83,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,22020,87556
fdfd4ae06275bd46,bloodmist.dds.header,Tiny.VB,6134836,1520
b4199a7762df037b,smoke_02.mat,Tiny.VD,35510614,3072
bb211d49173cdb20,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,219152,43876
8d7b0c76e83a196c,smoke_02.dds.header,Tiny.V0,35503458,840
3e9b861391446d96,pulse.mat,Tiny.VF,35445452,2766
4be2444074c9fb85,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,131596,87556
3de731511ec66f23,pulse.dds.header,Tiny.VC,33701924,1520
c2e9bdfed4065ff3,fire_bits_trail_normal_masked.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.purple_midup.pet,744912,43876
7af51d3e65a68d78,fire_bits_trail_normal_masked.dds.header,Tiny.V7,35221245,840
ba8974c5479fcbfd,fire_bits_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.purple_midup.pet,657160,43876
52e1de6455573fd6,fire_bits_trail_at.dds.header,Tiny.VC,35409890,840
c5da1e0c0dbc6bcd,fire_bits_trail_add.mat,Tiny.VB,35796039,6044
7fb8e7a631698731,fire_bits_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.purple_midup.pet,613284,43876
ac2ecbf7dd4cd8ff,fire_bits_trail_add.dds.header,Tiny.V8,35139451,840
1473d37510c80b07,fire_bits_trail_multi.mat,Tiny.V4,35619059,2680
b88af7888a7d2c5c,fire_bits_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.purple_midup.pet,701036,43876
bf73ad0bdc6dc60a,fire_bits_trail_multi.dds.header,Tiny.V0,4428637,840
