hash,file,bundle,offset,size
ba17b956a7564f9e,cenobiteexperiments06.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.CD07F2665713E7D4.experimentsynthfleshlarge05.japan.fmt,443040,318866
70db29b26cd9e26b,cenobiteexperiments06.japan.fmt.header,Tiny.VC,26230851,1483
2ad86d48f5857eb0,cenobiteexperiments06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments06.ao,0,641254
4887b947047a42ea,cenobiteexperiments06.fmt.header,Tiny.V9,26552597,2422
7030bf4f219b2bbe,cenobiteexperiments07.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments07.ao,0,579660
df78afe2ae6373b4,cenobiteexperiments07.fmt.header,Tiny.VE,25992349,2050
95de3369e1ad42a6,cenobiteexperiments07.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.FA1E4BC4F1CBB520.cenobiteexperiments10.japan.fmt,537536,401190
091969b702ff7373,cenobiteexperiments07.japan.fmt.header,Tiny.V0,26440458,1632
56969a17f09d6c40,cenobiteexperiments05.japan.fmt,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.FA1E4BC4F1CBB520.cenobiteexperiments05.japan.fmt,0,771360
00215c19e200d850,cenobiteexperiments05.japan.fmt.header,Tiny.VE,25989795,2554
7980b158f13efcf5,cenobiteexperiments05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments05.ao,0,932056
8ea8a3390e23c651,cenobiteexperiments05.fmt.header,Tiny.V6,25972627,3109
1b8104b4db77a90d,cenobiteexperiments02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments_hoverdisplay_set.ao,288498,289970
1a49e695c7e214a5,cenobiteexperiments02.fmt.header,Tiny.VF,26367877,1277
