hash,file,bundle,offset,size
316ba9de8d950fda,weapon_glow_addc.mat,Tiny_2,38802209,4730
7a5461fa8609d1fb,weapon_glow_add_1.mat,Tiny_2,38801049,1160
2aa08de9b28a21ef,weapon_glow_add_1.dds,Folders/art/models/items/armours/gloves/microtransactions_E,1058971,5636
eb1347a69f503c53,weapon_glow_add_1.dds.header,Tiny_2,38799529,1520
6ad16f31d3580cfc,weapon_glow_add.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
7ce8be08b58c9a1f,weapon_glow_add.dds.header,Tiny_8,3635822,1520
28e52b7ed9dfd415,mask.mat,Tiny_2,38798447,1082
e166c3e8fe5573dc,mask.dds,Folders/art/models/items/armours/gloves/microtransactions_E,1053335,5636
daa937163176a1ea,mask.dds.header,Tiny_2,38796927,1520
352fc50f23b526b9,fieryhandssdexint.sm,Tiny_2,38792109,578
cfa447d129e663c3,fieryhandsstr.sm,Tiny_2,38792687,572
ab09c68ebece5d83,fieryhandsstr_8f507692.smd,Folders/art/models/items/armours/gloves/microtransactions_E,875503,16242
fd26143fab70b04f,fieryhandsstr_8f507692.smd.header,Tiny_2,38793259,368
bfa30a876994a2e0,fieryhandsstrint.sm,Tiny_2,38795829,730
45ccb5ffe0521434,fieryhandsstrint_eef074e9.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1010463,42872
d83b222880025694,fieryhandsstrint_eef074e9.smd.header,Tiny_2,38796559,368
ebd26c3d87b19639,fieryhandsstrdex.sm,Tiny_2,38793627,732
169a8bfcfff3c02b,fieryhandsstrdex_9fb08757.smd,Folders/art/models/items/armours/gloves/microtransactions_E,891745,73582
a226c6d2340e27a8,fieryhandsstrdex_9fb08757.smd.header,Tiny_2,38794359,368
6e8eb05d455f9f94,fieryhandsstrdexint.sm,Tiny_2,38794727,734
17e91d7cf6387c75,fieryhandsstrdexint_ac65823b.smd,Folders/art/models/items/armours/gloves/microtransactions_E,965327,45136
680bcb5e619106d3,fieryhandsstrdexint_ac65823b.smd.header,Tiny_2,38795461,368
3a6741abb01daf4f,fieryhandsint.sm,Tiny_2,38791013,728
f86b2075a38538e1,fieryhandsint_0a2db8f9.smd,Folders/art/models/items/armours/gloves/microtransactions_E,814899,60604
ec48d0c548ffba56,fieryhandsint_0a2db8f9.smd.header,Tiny_2,38791741,368
976e0750b4cc07fb,fieryhandsdex.sm,Tiny_2,38789551,726
0442f945fd4d236b,fieryhandsdex_df5164bd.smd,Folders/art/models/items/armours/gloves/microtransactions_E,707307,62124
f84f1795938d0995,fieryhandsdex_df5164bd.smd.header,Tiny_2,38790277,368
c0ea1134309216e0,fieryhandsdexint_62f1251f.smd,Folders/art/models/items/armours/gloves/microtransactions_E,769431,45468
4ec49984a9746b8c,fieryhandsdexint_62f1251f.smd.header,Tiny_2,38790645,368
65ffc24cc8c29465,burnc.mat,Tiny_2,38787065,2486
5dcb4eca016ed98b,burn.dds,Tiny_8,36957040,2892
813e1ed68ddc8962,burn.dds.header,Tiny_8,36959932,1520
