hash,file,bundle,offset,size
700522c4cb803dbc,shock_gearsc.mat,Tiny_2,38220324,12022
6e6ed9dad64c6db9,shock_gears_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,704398,87588
ea6071eed5f012ad,shock_gears_normal_dxt5.dds.header,Tiny_2,38202476,504
f7be5072af9f1957,shock_gears_glow_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions,481156,87588
ac80ebb87e6a0203,shock_gears_glow_dxt5.dds.header,Tiny_2,38219820,504
a69124a823784fa9,shock_ailmentglovesc.mat,Tiny_2,38216714,3106
e89e1f52c42f0907,shock_ailmentgloves_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_49,0,1398276
8f7abae8a69a27c0,shock_ailmentgloves_normal_dxt5.dds.header,Tiny_2,38215194,1520
ca016137aa268916,shock_ailmentgloves_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_48,0,1398276
bd81d763db6db35f,shock_ailmentgloves_colour_dxt5.dds.header,Tiny_2,38213674,1520
f895ddd7f3a7400b,poison_gearsc.mat,Art/Models/Items/Armours/Gloves/Microtransactions_46,1229274,4340
6365df277e5d3c1a,poison_gears_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_50,0,87588
6fb6b7bea71c0afa,poison_gears_normal_dxt5.dds.header,Tiny_2,38213170,504
124377d54778bc02,poison_gears_glow_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_42,0,87588
86f6933be8ccc631,poison_gears_glow_dxt5.dds.header,Tiny_2,38212666,504
c1aba3f03931c724,poison_gears_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,4346,87588
4fb3b0171dd3105f,poison_gears_colour_dxt5.dds.header,Tiny_2,38212162,504
0cb7b8294e67ee64,poison_ailmentglovesc.mat,Tiny_2,38209718,2444
e168b6db01fe37a0,poison_ailmentgloves_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_50,87588,349700
2b2ed3155da86210,poison_ailmentgloves_normal_dxt5.dds.header,Tiny_2,38208198,1520
059f2292a03d4e7b,poison_ailmentgloves_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,791986,349700
070682911a94c958,poison_ailmentgloves_colour_dxt5.dds.header,Tiny_2,38206678,1520
f92535c0b84d39cd,freeze_gearsc.mat,Tiny_2,38202980,3698
21ecd06872322052,freeze_gears_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_50,437288,87588
0ad70087e779793d,freeze_gears_normal_dxt5.dds.header,Tiny_2,38202476,504
0a76335304464b5a,freeze_gears_glow_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_50,524876,87588
69dd4f936e869aff,freeze_gears_glow_dxt5.dds.header,Tiny_2,38201972,504
d6094992984891e4,freeze_gears_colour_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions,393568,87588
51708b1f695471d8,freeze_gears_colour_dxt5.dds.header,Tiny_2,38201468,504
b656227a88696c96,freeze_ailmentglovesc.mat,Tiny_2,38199024,2444
8a2975c45adbf62c,freeze_ailmentgloves_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_44,0,1398276
be4df4a1ff64e4f8,freeze_ailmentgloves_normal_dxt5.dds.header,Tiny_2,38197504,1520
484822395af7dd24,freeze_ailmentgloves_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_43,0,1398276
69280a410d3e544e,freeze_ailmentgloves_colour_dxt5.dds.header,Tiny_2,38195984,1520
13c2ff6dca860525,burn_gearsc.mat,Art/Models/Items/Armours/Gloves/Microtransactions_46,0,4346
83afbacf1ac0a97b,burn_gears_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,91934,87588
f12076b1df5d4b63,burn_gears_normal_dxt5.dds.header,Tiny_2,38195480,504
3a248ee429f5c241,burn_gears_glow_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,616810,87588
a1fa77f0af0518d4,burn_gears_glow_dxt5.dds.header,Tiny_2,38194976,504
240611aa705ba37e,burn_gears_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Microtransactions_46,1141686,87588
5bde254f97eb0905,burn_gears_colour_dxt5.dds.header,Tiny_2,38194472,504
7c63ef954dec3d87,burn_ailmentglovesc.mat,Art/Models/Items/Armours/Gloves/Microtransactions_46,1233614,4110
d163d012ef7d9397,burn_ailmentgloves_normal_dxt5.dds,Folders/art/models/items/armours/gloves/microtransactions,43868,349700
66b1ee9f30aa99d8,burn_ailmentgloves_normal_dxt5.dds.header,Tiny_2,38192952,1520
