hash,file,bundle,offset,size
b15121e9bbd65242,zodiacdragonportalc.mat,Tiny_3,23779448,2690
e66ce91c831c67e4,zodiacdragonportal_normal.dds,Folders/art/models/portals/zodiacdragonportal/textures.1,0,1398276
9611160de3a4a57d,zodiacdragonportal_normal.dds.header,Tiny_3,23777928,1520
872ca6a7650dae6b,zodiacdragonportal_metal.dds,Folders/art/models/portals/zodiacdragonportal/textures,2796552,1398276
2c779cc9d9be6ede,zodiacdragonportal_metal.dds.header,Tiny_3,23776408,1520
d1e650e3a69694a2,zodiacdragonportal_glowc.mat,Tiny_3,23773544,2864
13b33d2170f803af,zodiacdragonportal_glow.dds,Folders/art/models/portals/zodiacdragonportal/textures,1398276,1398276
1d2e1da310dab832,zodiacdragonportal_glow.dds.header,Tiny_3,23772024,1520
06113457263b85a2,zodiacdragonportal_colour.dds,Folders/art/models/portals/zodiacdragonportal/textures,0,1398276
ba3435a247779bfb,zodiacdragonportal_colour.dds.header,Tiny_3,23770504,1520
