hash,file,bundle,offset,size
dcc8c0c8ca741d05,sabredagger.sm,Tiny_2,65513955,1426
f64b3b94634a84ba,sabredaggerdrop_2380a8e9.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,178749,7111
cc664bd147fc5bd2,sabredaggerdrop_2380a8e9.smd.header,Tiny_2,65517454,368
9fd3867411465978,sabredaggerdrop.sm,Tiny_2,65516924,530
9d11c68d79a8a9f0,sabredaggerdrop.amd,Tiny_2,65515381,228
5122d775e4df40ea,sabredaggerdrop.ast,Tiny_2,65515609,1315
f63a77d0ca3fb6b6,rig_dc3655f5.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,170986,7763
92f1c799d0fa5795,rig_dc3655f5.smd.header,Tiny_2,65513587,368
572a8ba99c8b526c,rig.amd,Tiny_2,65982307,1038
e712d58b0bda0670,rig.ast,Tiny_2,65512285,1302
