hash,file,bundle,offset,size
3908591307fc9aab,giantoaktree_c3r3.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,1276412,176605
fd07984d64e3a56b,giantoaktree_c3r3.tgm.header,Tiny.V0,10703356,524
34c847659beec6ce,giantoaktree_c3r2.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,1074415,201997
4c834008272dfd63,giantoaktree_c3r2.tgm.header,Tiny.V2,10743359,524
50d36275d63696ca,giantoaktree_c3r1.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,937130,137285
eefbe05b2267312b,giantoaktree_c3r1.tgm.header,Tiny.VE,10528686,480
4f11bc110accf8f2,giantoaktree_c2r3.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,757511,179619
cf72531170078813,giantoaktree_c2r3.tgm.header,Tiny.V2,10742835,524
3936e0b41a595fdf,giantoaktree_c2r2.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,570682,186829
aaffac1d5e28061f,giantoaktree_c2r2.tgm.header,Tiny.V3,10450190,480
0c8e237ef2882ea3,giantoaktree_c2r1.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,422883,147799
712276ff2ca74cbf,giantoaktree_c2r1.tgm.header,Tiny.V8,10481949,480
41acebfefb204f91,giantoaktree_c1r3.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,251966,170917
382bb115433b5c59,giantoaktree_c1r3.tgm.header,Tiny.V6,10617272,480
a12b176d1b4656ac,giantoaktree_c1r2.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,135269,116697
8e220538a0905bf4,giantoaktree_c1r2.tgm.header,Tiny.VE,10528250,436
b063a8c09ddec6de,giantoaktree_c1r1.tgm,Streaming/Folders/art/models/items/quests/0C0541292AA939BB.tgms,0,135269
162775ffd5bf4bfc,giantoaktree_c1r1.tgm.header,Tiny.V0,10702876,480
