hash,file,bundle,offset,size
7c41e2cad059da5a,dust_kickup.pet,Tiny.VD.1,101591372,12324
f2e79d484aced62d,unearthed_rocks_emerge2.pet,Tiny.V4.1,102409752,36340
28a0cea3410fc5dc,unearthed_rocks_explode2.pet,Tiny.V9.1,106316172,35202
cc1371a6f58f24ab,combo_slam2_midline.pet,Tiny.V2.1,104825164,7958
9b75ac99ea4d3d31,combo_slam2_lineup.pet,Tiny.V7.1,100703210,56144
0ad487bc864f18eb,combo_slam1.pet,Tiny.V2.1,104815004,10160
ea415a5c4cb646d9,combo_slam1_lines.pet,Tiny.V4.1,102403446,6306
81daf106e188da47,combo_slam1_up.pet,Tiny.VD.1,101580682,10690
093fbf94bb10b927,leap_slam_midline.pet,Tiny.VA.1,103023544,58030
b7f8fdb3e51cf16d,leap_slam_circle.pet,Tiny.V2.1,104833122,12776
3e62d29f5dcaced7,leap_slam_cyl.pet,Tiny.V6.1,103335969,12134
2d5d9b6fc854fb74,leap_slam_cyl_rocks.pet,Tiny.VE.1,102725914,7290
