hash,file,bundle,offset,size
2c3aca5329793421,trail_wind_7_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.towerdegenbeam.ao,691829,87556
de9a160f280b742d,trail_wind_7_dxt5.dds.header,Tiny.V5,40232021,1520
72b96a9dd31368f8,trail_wind_6_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.towerdegenbeam.ao,604273,87556
512dd13a11f01e4e,trail_wind_6_bc7.dds.header,Tiny.VF,41304053,1520
2d8988c905c9eab3,trail_wind_5_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9350B717D3484716.66818A7181E1AD2F.bloodlines_vigour_charge.ao,921256,87556
8ce03e7b3be75a6f,trail_wind_5_dxt5.dds.header,Tiny.VE,40149611,1520
88ec5ed10d51756b,caster_trail.mat,Tiny.V3,39941880,8046
b6e3f709001ef871,cyclone_slash.mat,Tiny.VF,40540478,12770
aa14455204343402,cyclone_slash_edge.mat,Tiny.V5,40211983,11902
4ea153681bd118cb,cyclone_wind_force.mat,Tiny.V1,40568263,8988
d62a6ad4b39fed7e,cyclone_wind_shimmer.mat,Tiny.V2,40604234,5160
d3e99a3a8746aa05,chaos_orb_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/FB625F2285C8C551.A2423F3D01E7A113.cyclone_top.pet,1459957,1398276
a9d65a143d31e4e1,chaos_orb_nmlao_dxt5.dds.header,Tiny.VB,40939125,1520
5ee14b80c2446227,chaos_orb_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/FB625F2285C8C551.A2423F3D01E7A113.cyclone_top.pet,61681,1398276
464463caaf6f838f,chaos_orb_clr_dxt5.dds.header,Tiny.V1,40554521,1520
367dcc0bbd83c758,cleave_slash.mat,Tiny.VF,40528100,12378
70645331f18fb008,cleave_slash_ruin.mat,Tiny.VB,40940645,11834
50d9cfc8b8c6c3f6,cleave_slash_edge_ruin.mat,Tiny.V9,41137716,11820
0a8c4ad942fd4207,cleave_slash_edge.mat,Tiny.V1,40556041,12222
2a711501a2a371ef,crystal_slam_crystal.mat,Tiny.VD,40883712,9740
861932757a05c499,crk_05_inv.mat,Tiny.V5,40206275,5708
dcae81a13bb1e037,omega_swirly.mat,Tiny.V1,4203569,7836
f507043d1c2ba325,omega_core.mat,Tiny.VD,40901608,11616
b0e0a2f92aa9fa1d,humanb_set_01.mat,Tiny.V9,41149536,4678
5bd49c1226c3f860,heartbeat_dxt5.dds,Tiny.VB,40953999,2212
0a1ecfc9c923f035,heartbeat_dxt5.dds.header,Tiny.VE,40228100,280
