hash,file,bundle,offset,size
cb27ace0f9f62184,daresso_death_speech.ogg,Audio/Dialogue/NPC/Daresso,0,74893
beabc093f7663772,daresso_realm3_intro.ogg,Audio/Dialogue/NPC/Daresso,359713,58798
cc1a90ec9dc6bc10,daresso_underhalf_10.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,355408,16669
41506d7a497e30f6,daresso_underhalf_11.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,372077,24989
99945fe4fea894f8,daresso_underhalf_12.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,397066,26947
695ba30930000bad,daresso_underhalf_01.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,148474,27105
c025bb20ffa3fc4b,daresso_underhalf_02.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,175579,30289
ce7a4cce443ee2ae,daresso_underhalf_03.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,205868,18659
80efe6e0bb16c280,daresso_underhalf_04.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,224527,18370
d37384e0637915bb,daresso_underhalf_05.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,242897,28991
d8d2be439b946016,daresso_underhalf_06.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,271888,28727
5e62855121d1756f,daresso_underhalf_07.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,300615,19764
710f197b4cb632af,daresso_underhalf_08.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,320379,18449
daf3e08855d45433,daresso_underhalf_09.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,338828,16580
d70d04d86bd2e2a2,daresso_taunt_prefight_01.ogg,Audio/Dialogue/NPC/Daresso,418511,25380
c160890c00eb368b,daresso_taunt_prefight_02.ogg,Audio/Dialogue/NPC/Daresso,443891,29537
066a991798f9b206,daresso_overhalf_01.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,0,21333
ef2c44363c3d80b5,daresso_overhalf_02.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,21333,29639
c29ef4c8d09ca9ec,daresso_overhalf_03.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,50972,20737
d8be5cf68896edff,daresso_overhalf_04.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,71709,25154
b6b481f219406400,daresso_overhalf_05.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,96863,30146
e7a8e19c29713d0c,daresso_overhalf_06.dialogue.ogg,Audio/Dialogue/NPC/DaressoCombat,127009,21465
7d77e16d21b0c415,daresso_midfight_10.ogg,Audio/Dialogue/NPC/Daresso,334818,24895
b2314d4dd3cdaf12,daresso_midfight_01.ogg,Audio/Dialogue/NPC/Daresso,74893,29823
1ca044eda8ea825b,daresso_midfight_02.ogg,Audio/Dialogue/NPC/Daresso,104716,30775
70710555acf2c59a,daresso_midfight_03.ogg,Audio/Dialogue/NPC/Daresso,135491,29953
59f1a4bc59d57bbb,daresso_midfight_04.ogg,Audio/Dialogue/NPC/Daresso,165444,28562
d657ce1171496ccc,daresso_midfight_05.ogg,Audio/Dialogue/NPC/Daresso,194006,28781
92c694dc0ed2b1ca,daresso_midfight_06.ogg,Audio/Dialogue/NPC/Daresso,222787,27242
e4a01932f533e3d7,daresso_midfight_07.ogg,Audio/Dialogue/NPC/Daresso,250029,30792
5ddc6d645194248c,daresso_midfight_08.ogg,Audio/Dialogue/NPC/Daresso,280821,24383
6a08ff2d23fab002,daresso_midfight_09.ogg,Audio/Dialogue/NPC/Daresso,305204,29614
